   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  108.357  0x002c0011 VoipCall  Ulink   47.066   1.506   0.000    3336    3335   0.030  4902450   833.291
  108.363  0x002c0018 VoipCall  Ulink   35.570   0.849   0.000    5888    5887   0.017  8653890  1946.357
  108.377  0x00120016 VoipCall  Ulink   53.442   1.501   0.000    1579    1578   0.063  2319660   347.239
  108.414  0x00310015 VoipCall  Ulink   54.526   1.213   0.000    5758    5757   0.017  8462790  1241.655
  108.417  0x0003001c VoipCall  Ulink   56.387   0.934   0.000    7885    7884   0.013 11589480  1644.263
  108.448  0x0003002f VoipCall  Ulink   12.548   1.565   0.055      11      10   9.091    14700     9.372
  108.448  0x001e002d VoipCall  Ulink   29.925   1.530   0.000    2639    2638   0.038  3877860  1036.698
  108.460  0x00100006 VoipCall  Ulink   93.435   0.701   0.000    8823    8822   0.011 12968340  1110.363
  108.460  0x0009002a VoipCall  Ulink   33.514   1.523   0.000    1364    1363   0.073  2003610   478.268
  108.464  0x00160011 VoipCall  Ulink   80.160   0.691   0.000   10604   10603   0.009 15586410  1555.536
  108.487  0x00150023 VoipCall  Ulink   25.588   0.926   0.000    3770    3769   0.027  5540430  1732.170
  108.506  0x001c0030 VoipCall  Ulink    8.916   0.807   0.000    1601    1600   0.062  2352000  2110.282
  108.536  0x002b000a VoipCall  Ulink   87.446   0.751   0.000    1389    1388   0.072  2040360   186.662
  108.746  0x000e000a VoipCall  Ulink   78.068   0.668   0.000    5320    5319   0.019  7818930   801.243
  108.795  0x0019000b VoipCall  Ulink   83.005   0.714   0.000    1402    1401   0.071  2059470   198.491
  108.927  0x000f0024 VoipCall  Ulink   51.891   1.503   0.000    2869    2868   0.035  4215960   649.976
  108.937  0x000d002c VoipCall  Ulink   15.287   1.097   0.000    2435    2434   0.041  3577980  1872.484
  108.960  0x00060005 VoipCall  Ulink   87.008   0.745   0.000    2617    2616   0.038  3845520   353.576
  108.990  0x00210030 VoipCall  Ulink    5.465   1.565   0.066       8       7  12.500    10290    15.063
  109.033  0x00310014 VoipCall  Ulink   55.775   0.919   0.000    7800    7799   0.013 11464530  1644.397
  109.092  0x0002003c VoipCall  Ulink    8.325   1.565   0.000     344     343   0.291   504210   484.519
  109.092  0x002e000c VoipCall  Ulink   80.249   0.686   0.000    3244    3243   0.031  4767210   475.242
  109.127  0x0005001b VoipCall  Ulink   56.462   1.501   0.000     419     418   0.239   614460    87.061
  109.308  0x0004001d VoipCall  Ulink   36.807   1.072   0.000    3883    3882   0.026  5706540  1240.319
  109.365  0x0006001c VoipCall  Ulink   46.765   1.508   0.000    1653    1652   0.060  2428440   415.426
  109.395  0x0005000f VoipCall  Ulink   83.575   0.713   0.000    6013    6012   0.017  8837640   845.963
  109.415  0x002d0015 VoipCall  Ulink   52.960   0.734   0.000   17638   17637   0.006 25926390  3916.352
  109.430  0x0022000a VoipCall  Ulink   76.011   0.744   0.000    1318    1317   0.076  1935990   203.758
  109.450  0x00300014 VoipCall  Ulink   66.491   0.762   0.000    3822    3821   0.026  5616870   675.802
  109.477  0x00140036 VoipCall  Ulink    5.934   1.565   0.000     397     396   0.252   582120   784.742
  109.525  0x00280012 VoipCall  Ulink   56.728   1.501   0.000    4002    4001   0.025  5881470   829.431
  109.534  0x00070008 VoipCall  Ulink   95.013   0.704   0.000   14267   14266   0.007 20971020  1765.741
  109.600  0x00180028 VoipCall  Ulink   20.588   1.565   0.000    1081    1080   0.093  1587600   616.917
  109.652  0x000a000c VoipCall  Ulink   81.620   0.693   0.000     995     994   0.101  1461180   143.217
  109.692  0x000b0023 VoipCall  Ulink   12.232   0.925   0.000    1593    1592   0.063  2340240  1530.549
  109.694  0x00190007 VoipCall  Ulink   95.679   0.707   0.000    1360    1359   0.074  1997730   167.035
  109.703  0x0002000b VoipCall  Ulink   78.271   0.763   0.000   23381   23380   0.004 34368600  3512.780
  109.716  0x001d0019 VoipCall  Ulink   34.531   1.525   0.000    2929    2928   0.034  4304160   997.178
  109.852  0x001c0029 VoipCall  Ulink   24.507   1.550   0.000     810     809   0.123  1189230   388.203
  109.865  0x001e001e VoipCall  Ulink   58.578   0.798   0.000   12486   12485   0.008 18352950  2506.446
  109.919  0x0014001d VoipCall  Ulink   50.202   1.507   0.000    1674    1673   0.060  2459310   391.906
  110.044  0x0023001d VoipCall  Ulink   38.220   1.520   0.000    2818    2817   0.035  4140990   866.761
  110.047  0x0025001e VoipCall  Ulink   54.961   1.503   0.000    1412    1411   0.071  2074170   301.912
  110.052  0x00080010 VoipCall  Ulink   69.109   0.665   0.000    1425    1424   0.070  2093280   242.314
  110.073  0x0019002f VoipCall  Ulink    8.628   1.565   0.000     711     710   0.141  1043700   967.774
  110.088  0x00180008 VoipCall  Ulink   90.287   0.669   0.000    7094    7093   0.014 10426710   923.876
  110.132  0x00200013 VoipCall  Ulink   72.454   0.702   0.000    8226    8225   0.012 12090750  1335.006
  110.180  0x000a001a VoipCall  Ulink   56.575   1.502   0.000    1632    1631   0.061  2397570   339.031
  110.194  0x00290029 VoipCall  Ulink   15.700   1.565   0.000    1040    1039   0.096  1527330   778.266
  110.323  0x001a002e VoipCall  Ulink   20.873   1.565   0.000     779     778   0.128  1143660   438.325
  110.359  0x00110023 VoipCall  Ulink   37.856   0.844   0.000    6923    6922   0.014 10175340  2150.345
  110.395  0x00170031 VoipCall  Ulink    5.159   1.565   0.000    1036    1035   0.097  1521450  2359.211
  110.414  0x002c0000 VoipCall  Ulink   99.669   0.651   0.000   11139   11138   0.009 16372860  1314.178
  110.447  0x0012001e VoipCall  Ulink   43.782   1.514   0.000     417     416   0.240   611520   111.739
  110.453  0x00090016 VoipCall  Ulink   66.174   1.498   0.018      31      30   3.226    44100     5.331
  110.468  0x001b0028 VoipCall  Ulink   16.767   1.565   0.000     227     226   0.441   332220   158.508
  110.556  0x00250013 VoipCall  Ulink   79.192   0.762   0.000    6362    6361   0.016  9350670   944.607
  110.567  0x0008000e VoipCall  Ulink   74.589   0.719   0.000    1569    1568   0.064  2304960   247.217
  110.575  0x000a0027 VoipCall  Ulink   23.907   0.818   0.000    4346    4345   0.023  6387150  2137.315
  110.593  0x0030000a VoipCall  Ulink   92.011   0.678   0.000     217     216   0.461   317520    27.607
  110.610  0x00030020 VoipCall  Ulink   46.721   1.511   0.000    1542    1541   0.065  2265270   387.876
  110.722  0x001c0024 VoipCall  Ulink   40.615   1.518   0.000     157     156   0.637   229320    45.169
  110.736  0x00140009 VoipCall  Ulink   87.975   0.738   0.000    7058    7057   0.014 10373790   943.339
  110.770  0x001e000f VoipCall  Ulink   81.341   0.680   0.000    2813    2812   0.036  4133640   406.549
  110.793  0x0030002a VoipCall  Ulink    6.138   1.565   0.024      24      23   4.167    33810    44.069
  110.836  0x00260008 VoipCall  Ulink   94.997   0.695   0.000   12009   12008   0.008 17651760  1486.514
  110.932  0x00030006 VoipCall  Ulink   95.707   0.699   0.000    1634    1633   0.061  2400510   200.654
  110.950  0x0003001a VoipCall  Ulink   60.988   1.501   0.000     810     809   0.123  1189230   155.996
  110.955  0x00090022 VoipCall  Ulink   45.670   1.120   0.000    5410    5409   0.018  7951230  1392.801
  110.977  0x001e0037 VoipCall  Ulink   14.677   1.565   0.000     647     646   0.155   949620   517.620
  111.047  0x00130022 VoipCall  Ulink   42.823   1.515   0.046    3631    3630   0.028  5336100   996.872
  111.142  0x001a000f VoipCall  Ulink   77.968   0.745   0.000    5119    5118   0.020  7523460   771.949
  111.146  0x0000002c VoipCall  Ulink   13.419   1.565   0.000     132     131   0.758   192570   114.800
  111.151  0x00130033 VoipCall  Ulink   15.364   1.565   0.000     653     652   0.153   958440   499.064
  111.162  0x00280021 VoipCall  Ulink   30.841   1.537   0.000    2091    2090   0.048  3072300   796.946
  111.166  0x000d0008 VoipCall  Ulink   92.281   0.675   0.000    4398    4397   0.023  6463590   560.340
  111.199  0x0022003b VoipCall  Ulink    8.213   1.543   0.010    1176    1175   0.085  1727250  1682.518
  111.366  0x001f0013 VoipCall  Ulink   50.830   1.148   0.000    5170    5169   0.019  7598430  1195.891
  111.411  0x00010027 VoipCall  Ulink   15.139   1.565   0.000     824     823   0.121  1209810   639.304
  111.424  0x000a0018 VoipCall  Ulink   60.270   1.502   0.000    4885    4884   0.020  7179480   952.973
  111.527  0x0012001a VoipCall  Ulink   50.207   1.142   0.000    5055    5054   0.020  7429380  1183.802
  111.532  0x002d0011 VoipCall  Ulink   69.565   0.769   0.000   10626   10625   0.009 15618750  1796.158
  111.591  0x00180012 VoipCall  Ulink   69.939   1.497   0.000    3611    3610   0.028  5306700   607.008
  111.634  0x00060003 VoipCall  Ulink   97.023   0.703   0.000   11569   11568   0.009 17004960  1402.139
  111.642  0x0014002d VoipCall  Ulink   16.155   0.972   0.000    2257    2256   0.044  3316320  1642.264
  111.785  0x00290024 VoipCall  Ulink   31.285   0.678   0.000    5526    5525   0.018  8121750  2076.864
  111.828  0x0007001c VoipCall  Ulink   62.437   1.501   0.000    2529    2528   0.040  3716160   476.146
  111.834  0x002e0012 VoipCall  Ulink   53.137   1.508   0.000     658     657   0.152   965790   145.403
  111.879  0x002b001f VoipCall  Ulink   57.832   1.504   0.000    1795    1794   0.056  2637180   364.808
  111.893  0x00070038 VoipCall  Ulink   12.870   1.565   0.022      25      24   4.000    35280    21.929
  111.909  0x00020020 VoipCall  Ulink   51.234   1.510   0.000    3180    3179   0.031  4673130   729.686
  111.939  0x00040028 VoipCall  Ulink   20.116   1.565   0.000      98      97   1.020   142590    56.707
  111.982  0x000b000f VoipCall  Ulink   54.132   1.507   0.000    3596    3595   0.028  5284650   780.998
  112.033  0x00240028 VoipCall  Ulink   15.212   1.565   0.000     126     125   0.794   183750    96.633
  112.075  0x00290023 VoipCall  Ulink   32.440   1.506   0.000    2936    2935   0.034  4314450  1063.969
  112.114  0x00020033 VoipCall  Ulink   24.004   0.769   0.000    4916    4915   0.020  7225050  2407.937
  112.134  0x00130012 VoipCall  Ulink   70.898   1.497   0.000    1556    1555   0.064  2285850   257.931
  112.137  0x0007000c VoipCall  Ulink   87.960   0.725   0.000    3445    3444   0.029  5062680   460.450
  112.203  0x0015001c VoipCall  Ulink   47.677   1.513   0.000    1942    1941   0.051  2853270   478.770
  112.244  0x00180020 VoipCall  Ulink   39.832   1.523   0.000     193     192   0.518   282240    56.685
  112.260  0x0023000f VoipCall  Ulink   74.787   0.703   0.000    8263    8262   0.012 12145140  1299.173
  112.261  0x000d0020 VoipCall  Ulink   44.229   1.518   0.000     821     820   0.122  1205400   218.028
  112.296  0x00140016 VoipCall  Ulink   59.495   1.333   0.000    5710    5709   0.018  8392230  1128.460
  112.323  0x00020024 VoipCall  Ulink   50.384   0.809   0.000   10558   10557   0.009 15518790  2464.093
  112.327  0x002d0007 VoipCall  Ulink   95.689   0.689   0.000     443     442   0.226   649740    54.321
  112.362  0x0019002c VoipCall  Ulink   13.962   1.565   0.004      54      53   1.852    77910    44.640
  112.397  0x002b0033 VoipCall  Ulink   23.058   1.565   0.000    1629    1628   0.061  2393160   830.312
  112.464  0x0004001a VoipCall  Ulink   42.709   0.688   0.000    6910    6909   0.014 10156230  1902.398
  112.532  0x00020008 VoipCall  Ulink   87.053   0.714   0.000   24748   24747   0.004 36378090  3343.067
  112.534  0x00160025 VoipCall  Ulink   49.167   1.513   0.000     369     368   0.271   540960    88.019
  112.542  0x00260019 VoipCall  Ulink   67.262   0.733   0.000    6188    6187   0.016  9094890  1081.722
  112.544  0x00040011 VoipCall  Ulink   62.316   0.675   0.000    9325    9324   0.011 13706280  1759.594
  112.734  0x001e000a VoipCall  Ulink   86.279   0.706   0.000    1945    1944   0.051  2857680   264.969
  112.766  0x0016003a VoipCall  Ulink    9.493   1.565   0.000     319     318   0.313   467460   393.943
  112.958  0x001c0013 VoipCall  Ulink   77.427   0.721   0.000    4977    4976   0.020  7314720   755.782
  112.960  0x0021001f VoipCall  Ulink   44.214   0.706   0.000    9878    9877   0.010 14519190  2627.074
  112.975  0x001a000c VoipCall  Ulink   87.706   0.716   0.000    4145    4144   0.024  6091680   555.644
  113.001  0x00270029 VoipCall  Ulink   26.805   1.554   0.000     860     859   0.116  1262730   376.868
  113.008  0x0025002c VoipCall  Ulink   15.879   0.884   0.000    2085    2084   0.048  3063480  1543.432
  113.027  0x00100017 VoipCall  Ulink   72.412   0.669   0.000   13117   13116   0.008 19280520  2130.094
  113.078  0x0017001e VoipCall  Ulink   50.931   1.512   0.000    2828    2827   0.035  4155690   652.755
  113.187  0x00150025 VoipCall  Ulink   23.657   1.565   0.000     954     953   0.105  1400910   473.732
  113.207  0x0018000f VoipCall  Ulink   77.594   0.720   0.000   11217   11216   0.009 16487520  1699.872
  113.212  0x00200018 VoipCall  Ulink   69.006   1.500   0.000    3202    3201   0.031  4705470   545.516
  113.223  0x001c002a VoipCall  Ulink   21.046   1.565   0.000     184     183   0.543   269010   102.257
  113.342  0x00260022 VoipCall  Ulink   56.045   1.508   0.000    3563    3562   0.028  5236140   747.419
  113.355  0x00090026 VoipCall  Ulink   43.783   0.691   0.000    6220    6219   0.016  9141930  1670.423
  113.356  0x002e0010 VoipCall  Ulink   55.710   1.509   0.000     937     936   0.107  1375920   197.582
  113.366  0x002d0026 VoipCall  Ulink   22.895   1.472   0.000    2021    2020   0.049  2969400  1037.564
  113.385  0x00130010 VoipCall  Ulink   75.463   0.698   0.000     880     879   0.114  1292130   136.982
  113.546  0x001a0011 VoipCall  Ulink   77.047   0.712   0.000   11306   11305   0.009 16618350  1725.522
  113.563  0x002d0014 VoipCall  Ulink   60.672   1.036   0.000    7581    7580   0.013 11142600  1469.224
  113.627  0x00290016 VoipCall  Ulink   56.236   1.509   0.000    1589    1588   0.063  2334360   332.079
  113.660  0x00270018 VoipCall  Ulink   59.885   0.895   0.000    8306    8305   0.012 12208350  1630.906
  113.688  0x00020011 VoipCall  Ulink   71.849   0.767   0.000   14118   14117   0.007 20751990  2310.607
  113.773  0x0006002b VoipCall  Ulink   15.843   1.565   0.002      63      62   1.587    91140    46.022
  113.779  0x001a0018 VoipCall  Ulink   59.653   1.506   0.000    4264    4263   0.023  6266610   840.409
  113.836  0x00280008 VoipCall  Ulink   78.460   0.722   0.000    6603    6602   0.015  9704940   989.548
  113.841  0x0012000d VoipCall  Ulink   73.333   0.670   0.000    9740    9739   0.010 14316330  1561.797
  113.982  0x0026000d VoipCall  Ulink   87.123   0.702   0.000   13842   13841   0.007 20346270  1868.279
  114.000  0x001c0022 VoipCall  Ulink   48.600   1.516   0.000    3403    3402   0.029  5000940   823.199
  114.095  0x0002002c VoipCall  Ulink   38.894   1.529   0.000    2682    2681   0.037  3941070   810.632
  114.144  0x000e0025 VoipCall  Ulink   22.175   1.032   0.000    2897    2896   0.035  4257120  1535.855
  114.168  0x000d0027 VoipCall  Ulink   28.602   0.824   0.000    2923    2922   0.034  4295340  1201.413
  114.195  0x001b0004 VoipCall  Ulink   98.104   0.693   0.000    1936    1935   0.052  2844450   231.952
  114.335  0x00130032 VoipCall  Ulink   20.656   0.984   0.000    7304    7303   0.014 10735410  4157.870
  114.356  0x0019002b VoipCall  Ulink   17.163   0.865   0.000    2217    2216   0.045  3257520  1518.402
  114.398  0x00060007 VoipCall  Ulink   85.806   0.687   0.000   12506   12505   0.008 18382350  1713.853
  114.398  0x002d0017 VoipCall  Ulink   55.701   1.510   0.000    2517    2516   0.040  3698520   531.200
  114.409  0x00300011 VoipCall  Ulink   79.690   0.728   0.000    7202    7201   0.014 10585470  1062.660
  114.458  0x00090030 VoipCall  Ulink   27.960   1.123   0.000    2563    2562   0.039  3766140  1077.565
  114.468  0x0001001b VoipCall  Ulink   46.639   0.719   0.000    7822    7821   0.013 11496870  1972.040
  114.481  0x00080030 VoipCall  Ulink    7.094   1.565   0.000     409     408   0.244   599760   676.333
  114.644  0x001b0007 VoipCall  Ulink   92.651   0.740   0.000    3890    3889   0.026  5716830   493.621
  114.662  0x00140018 VoipCall  Ulink   60.449   1.507   0.000    4075    4074   0.025  5988780   792.570
  114.725  0x00190018 VoipCall  Ulink   66.275   1.504   0.000    2801    2800   0.036  4116000   496.837
