   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  180.750  0x00290025 VoipCall  Ulink   86.352   1.673   0.000    2619    2618   0.038  3848460   356.535
  180.761  0x004d004f VoipCall  Ulink   21.710   1.665   0.000     465     464   0.215   682080   251.344
  180.780  0x000e005f VoipCall  Ulink   21.340   0.738   0.000    5365    5364   0.019  7885080  2955.995
  180.821  0x0026002d VoipCall  Ulink   80.224   1.673   0.000     198     197   0.505   289590    28.878
  180.858  0x0015003c VoipCall  Ulink   63.508   0.724   0.000   19067   19066   0.005 28027020  3530.536
  180.878  0x004a002d VoipCall  Ulink   93.085   1.672   0.000     625     624   0.160   917280    78.834
  180.882  0x00620037 VoipCall  Ulink   67.134   1.673   0.000    7456    7455   0.013 10958850  1305.909
  180.886  0x002d005c VoipCall  Ulink    8.908   1.665   0.000    1640    1639   0.061  2409330  2163.789
  180.895  0x00480051 VoipCall  Ulink   32.325   1.665   0.000    1095    1094   0.091  1608180   398.000
  180.917  0x00120044 VoipCall  Ulink   33.939   0.783   0.000    6709    6708   0.015  9860760  2324.374
  180.938  0x00630041 VoipCall  Ulink   36.783   1.665   0.000    1126    1125   0.089  1653750   359.675
  181.004  0x004b002c VoipCall  Ulink   91.198   1.125   0.000   11325   11324   0.009 16646280  1460.231
  181.009  0x002a002b VoipCall  Ulink   88.704   1.673   0.000     233     232   0.429   341040    30.757
  181.041  0x004c0043 VoipCall  Ulink   43.432   1.665   0.000    3600    3599   0.028  5290530   974.488
  181.041  0x002c0041 VoipCall  Ulink   40.476   0.676   0.000    5338    5337   0.019  7845390  1550.634
  181.053  0x00050036 VoipCall  Ulink   63.116   1.672   0.000    6506    6505   0.015  9562350  1212.027
  181.065  0x0027004e VoipCall  Ulink   19.640   1.152   0.000    2762    2761   0.036  4058670  1653.198
  181.076  0x0013002f VoipCall  Ulink   97.443   1.673   0.000    3284    3283   0.030  4826010   396.212
  181.189  0x00490045 VoipCall  Ulink   42.752   1.665   0.000    1888    1887   0.053  2773890   519.069
  181.189  0x00570027 VoipCall  Ulink   72.486   1.665   0.055      14      11  21.429    16170     1.784
  181.206  0x0033004f VoipCall  Ulink   10.621   1.665   0.000     227     226   0.441   332220   250.244
  181.214  0x001e003b VoipCall  Ulink   55.388   1.668   0.000    2902    2901   0.034  4264470   615.940
  181.252  0x005a0041 VoipCall  Ulink   32.186   0.725   0.000    5621    5620   0.018  8261400  2053.414
  181.257  0x00160048 VoipCall  Ulink   28.507   1.665   0.000    1201    1200   0.083  1764000   495.035
  181.292  0x003f0028 VoipCall  Ulink   93.068   0.695   0.000   21711   21710   0.005 31913700  2743.258
  181.354  0x00210031 VoipCall  Ulink   63.522   1.672   0.000    5637    5636   0.018  8284920  1043.406
  181.362  0x0056004c VoipCall  Ulink   30.036   1.665   0.000    2079    2078   0.048  3054660   813.595
  181.373  0x003e0038 VoipCall  Ulink   64.914   1.673   0.000    2282    2281   0.044  3353070   413.233
  181.384  0x001a0054 VoipCall  Ulink   11.314   1.665   0.000     341     340   0.293   499800   353.394
  181.396  0x0009003d VoipCall  Ulink   85.189   0.721   0.000   23631   23630   0.004 34736100  3262.039
  181.419  0x00260032 VoipCall  Ulink   71.417   1.675   0.000    3066    3065   0.033  4505550   504.705
  181.425  0x0061002e VoipCall  Ulink   81.762   1.057   0.000   10338   10337   0.010 15195390  1486.787
  181.449  0x003f0046 VoipCall  Ulink   42.101   0.704   0.000    7313    7312   0.014 10748640  2042.445
  181.467  0x0046003a VoipCall  Ulink   45.889   1.665   0.000    3833    3832   0.026  5633040   982.026
  181.477  0x00460032 VoipCall  Ulink   60.336   0.834   0.000   23423   23422   0.004 34430340  4565.136
  181.514  0x00440055 VoipCall  Ulink   35.466   1.665   0.000    1357    1356   0.074  1993320   449.626
  181.532  0x0047004f VoipCall  Ulink    5.968   1.665   0.000     159     158   0.629   232260   311.327
  181.536  0x002c0027 VoipCall  Ulink   90.963   1.673   0.000    8240    8239   0.012 12111330  1065.170
  181.544  0x00230033 VoipCall  Ulink   65.497   0.743   0.000   10842   10841   0.009 15936270  1946.496
  181.551  0x000d004a VoipCall  Ulink   23.182   1.665   0.000     115     114   0.870   167580    57.830
  181.564  0x001a004d VoipCall  Ulink   22.265   0.741   0.000    3609    3608   0.028  5303760  1905.643
  181.568  0x002f0033 VoipCall  Ulink   79.205   1.675   0.000    7534    7533   0.013 11073510  1118.472
  181.575  0x00010040 VoipCall  Ulink   50.612   1.665   0.000     521     520   0.192   764400   120.825
  181.578  0x0049002c VoipCall  Ulink   98.961   1.673   0.000    4472    4471   0.022  6572370   531.307
  181.589  0x000d0027 VoipCall  Ulink   85.047   1.674   0.000    5189    5188   0.019  7626360   717.374
  181.590  0x004c002d VoipCall  Ulink   85.569   0.842   0.000   11807   11806   0.008 17354820  1622.533
  181.619  0x00100048 VoipCall  Ulink   42.235   1.665   0.000    2016    2015   0.050  2962050   561.054
  181.626  0x004d003f VoipCall  Ulink   54.073   0.731   0.000    8988    8987   0.011 13210890  1954.521
  181.628  0x00580037 VoipCall  Ulink   93.442   1.673   0.000     753     752   0.133  1105440    94.641
  181.629  0x002d0040 VoipCall  Ulink   58.980   0.811   0.000    7644    7643   0.013 11235210  1523.947
  181.629  0x00320045 VoipCall  Ulink   26.526   1.665   0.000    1446    1445   0.069  2124150   640.627
  181.654  0x00110050 VoipCall  Ulink   29.743   1.665   0.000    2640    2639   0.038  3879330  1043.421
  181.710  0x0048004b VoipCall  Ulink   42.975   1.665   0.000    1943    1942   0.051  2854740   531.420
  181.725  0x001b0043 VoipCall  Ulink   65.570   0.741   0.000   17415   17414   0.006 25598580  3123.206
  181.779  0x001f0043 VoipCall  Ulink   39.109   1.665   0.000    4711    4710   0.021  6923700  1416.286
  181.784  0x00060050 VoipCall  Ulink   23.894   1.665   0.000    2350    2349   0.043  3453030  1156.092
  181.825  0x00130049 VoipCall  Ulink   43.156   1.665   0.000     523     522   0.191   767340   142.245
  181.830  0x0053004a VoipCall  Ulink    8.917   1.572   0.000    3958    3957   0.025  5816790  5218.507
  181.838  0x000f006b VoipCall  Ulink    8.273   1.564   0.000    2583    2582   0.039  3795540  3670.188
  181.862  0x000a004c VoipCall  Ulink   10.999   1.665   0.080       6       5  16.667     7350     5.345
  181.880  0x00130059 VoipCall  Ulink   17.312   1.665   0.000     422     421   0.237   618870   285.977
  181.920  0x0026003c VoipCall  Ulink   52.911   0.704   0.000    8607    8606   0.012 12650820  1912.764
  181.921  0x00110043 VoipCall  Ulink   46.847   0.791   0.000   10385   10384   0.010 15264480  2606.708
  181.967  0x00410032 VoipCall  Ulink   81.526   0.672   0.000   13754   13753   0.007 20216910  1983.840
  182.008  0x00270046 VoipCall  Ulink   34.504   0.766   0.000    5304    5303   0.019  7795410  1807.422
  182.025  0x0013005a VoipCall  Ulink   13.060   0.821   0.000    2125    2124   0.047  3122280  1912.591
  182.028  0x004b0062 VoipCall  Ulink    6.893   1.665   0.000     498     497   0.201   730590   847.898
  182.032  0x00220047 VoipCall  Ulink    7.220   1.522   0.000    1783    1782   0.056  2619540  2902.491
  182.117  0x0030005f VoipCall  Ulink    5.055   1.665   0.000     101     100   0.990   147000   232.631
  182.117  0x00140050 VoipCall  Ulink   19.479   1.665   0.001      72      71   1.389   104370    42.865
  182.154  0x00620036 VoipCall  Ulink   68.736   1.673   0.000    3924    3923   0.025  5766810   671.185
  182.170  0x00610046 VoipCall  Ulink   46.005   0.770   0.000    7101    7100   0.014 10437000  1814.942
  182.196  0x00540027 VoipCall  Ulink   82.671   1.674   0.000    4579    4578   0.022  6729660   651.225
  182.199  0x004c002c VoipCall  Ulink   87.006   0.732   0.000   36662   36661   0.003 53891670  4955.242
  182.205  0x003d0032 VoipCall  Ulink   77.290   1.142   0.000    8972    8971   0.011 13187370  1364.973
  182.219  0x004a0040 VoipCall  Ulink   48.698   1.665   0.000     199     198   0.503   291060    47.814
  182.227  0x002e0035 VoipCall  Ulink   57.038   1.669   0.000     707     706   0.141  1037820   145.563
  182.256  0x003e0034 VoipCall  Ulink   72.466   0.682   0.000   10014   10013   0.010 14719110  1624.930
  182.266  0x004d004e VoipCall  Ulink   23.729   1.665   0.000    1197    1196   0.084  1758120   592.733
  182.285  0x001a0026 VoipCall  Ulink   94.871   0.703   0.000   20165   20164   0.005 29641080  2499.478
  182.293  0x005f002a VoipCall  Ulink   99.264   1.673   0.000    4518    4517   0.022  6639990   535.139
  182.330  0x0037004e VoipCall  Ulink   33.825   1.665   0.000     335     334   0.299   490980   116.122
  182.341  0x000b003a VoipCall  Ulink   22.342   1.665   0.000    2245    2244   0.045  3298680  1181.152
  182.344  0x00590037 VoipCall  Ulink   71.131   1.672   0.000     242     241   0.413   354270    39.844
  182.401  0x002f0029 VoipCall  Ulink   96.662   1.673   0.000    8696    8695   0.011 12781650  1057.838
  182.404  0x0043003c VoipCall  Ulink   62.306   1.670   0.000    2692    2691   0.037  3955770   507.914
  182.429  0x00500024 VoipCall  Ulink   95.290   1.673   0.000    4246    4245   0.024  6240150   523.885
  182.431  0x00150047 VoipCall  Ulink   44.175   1.665   0.000    1744    1743   0.057  2562210   464.012
  182.438  0x004e003f VoipCall  Ulink   65.283   1.671   0.000    3839    3838   0.026  5641860   691.370
  182.459  0x00230027 VoipCall  Ulink   88.170   0.741   0.000   26450   26449   0.004 38880030  3527.715
  182.464  0x001d0036 VoipCall  Ulink   42.655   0.693   0.000    6195    6194   0.016  9105180  1707.681
  182.536  0x00000044 VoipCall  Ulink   62.776   1.671   0.000    5321    5320   0.019  7820400   996.602
  182.544  0x0007005b VoipCall  Ulink    7.261   1.452   0.000    1460    1459   0.068  2144730  2363.166
  182.585  0x00440063 VoipCall  Ulink    7.995   1.665   0.000     490     489   0.204   718830   719.316
  182.590  0x0010003a VoipCall  Ulink   68.544   1.673   0.000    1808    1807   0.055  2656290   310.022
  182.590  0x002c004a VoipCall  Ulink   23.343   1.665   0.000    1156    1155   0.087  1697850   581.876
  182.597  0x00560048 VoipCall  Ulink   37.534   1.665   0.000     483     482   0.207   708540   151.017
  182.607  0x0016003f VoipCall  Ulink   57.792   1.669   0.000    4058    4057   0.025  5963790   825.557
  182.612  0x0045002f VoipCall  Ulink   89.638   1.674   0.000    9530    9529   0.010 14007630  1250.149
  182.648  0x0009004e VoipCall  Ulink   61.510   0.994   0.000    7201    7200   0.014 10584000  1376.562
  182.686  0x0002003a VoipCall  Ulink   43.109   0.698   0.000    6647    6646   0.015  9769620  1813.015
  182.694  0x00380048 VoipCall  Ulink   44.257   1.665   0.000     262     261   0.382   383670    69.352
  182.700  0x0028004f VoipCall  Ulink   28.784   1.665   0.000     976     975   0.102  1433250   398.345
  182.706  0x000c0030 VoipCall  Ulink   68.381   1.673   0.000    2300    2299   0.043  3379530   395.378
  182.722  0x0035004b VoipCall  Ulink   34.437   1.665   0.000    2572    2571   0.039  3779370   877.990
  182.725  0x00510059 VoipCall  Ulink   13.833   1.665   0.000     226     225   0.442   330750   191.281
  182.731  0x00110053 VoipCall  Ulink   23.669   1.665   0.000    2770    2769   0.036  4070430  1375.804
  182.756  0x00430037 VoipCall  Ulink   69.739   0.783   0.000   10324   10323   0.010 15174810  1740.759
  182.758  0x00120035 VoipCall  Ulink   55.467   1.667   0.000    5638    5637   0.018  8286390  1195.147
  182.761  0x00620053 VoipCall  Ulink   15.215   1.665   0.000     598     597   0.167   877590   461.438
  182.761  0x001f0040 VoipCall  Ulink   46.723   1.665   0.000     474     473   0.211   695310   119.052
  182.769  0x00150033 VoipCall  Ulink   80.730   1.674   0.000    5332    5331   0.019  7836570   776.567
  182.771  0x0026002e VoipCall  Ulink   81.930   0.667   0.000   36066   36065   0.003 53015550  5176.691
  182.805  0x00040036 VoipCall  Ulink   67.234   1.673   0.000    2366    2365   0.042  3476550   413.666
  182.840  0x000d0049 VoipCall  Ulink   30.741   1.665   0.000     533     532   0.188   782040   203.518
  182.842  0x0059004c VoipCall  Ulink   34.358   1.665   0.000     196     195   0.510   286650    66.743
  182.846  0x001d003a VoipCall  Ulink   36.398   1.665   0.000    3726    3725   0.027  5475750  1203.532
  182.859  0x002f004e VoipCall  Ulink   24.799   1.665   0.000    1067    1066   0.094  1567020   505.514
  182.917  0x004f003c VoipCall  Ulink   54.548   1.667   0.000     792     791   0.126  1162770   170.530
  182.937  0x002f0051 VoipCall  Ulink   14.693   1.665   0.000    1436    1435   0.070  2109450  1148.528
  182.952  0x00180036 VoipCall  Ulink   68.613   0.765   0.000   22245   22244   0.004 32698680  3812.536
  182.958  0x00430041 VoipCall  Ulink   46.783   1.665   0.000    4688    4687   0.021  6889890  1178.191
  182.966  0x00200040 VoipCall  Ulink   49.979   1.665   0.000     948     947   0.105  1392090   222.829
  183.016  0x0053003e VoipCall  Ulink   41.662   1.665   0.000    5584    5583   0.018  8207010  1575.910
  183.046  0x00020044 VoipCall  Ulink   24.395   1.665   0.000     394     393   0.254   577710   189.455
  183.085  0x002d0041 VoipCall  Ulink   58.493   1.669   0.000    2616    2615   0.038  3844050   525.741
  183.109  0x001b003f VoipCall  Ulink   70.862   1.080   0.000    8522    8521   0.012 12525870  1414.108
  183.121  0x004d004c VoipCall  Ulink   30.682   0.944   0.000    9309    9308   0.011 13682760  3567.689
  183.132  0x0013004d VoipCall  Ulink   31.676   1.665   0.000    1245    1244   0.080  1828680   461.853
  183.146  0x0048003c VoipCall  Ulink   69.663   1.672   0.000     622     621   0.161   912870   104.832
  183.160  0x004e003d VoipCall  Ulink   67.561   1.673   0.000     656     655   0.152   962850   114.012
  183.164  0x005e0033 VoipCall  Ulink   76.290   1.674   0.000     962     961   0.104  1412670   148.137
  183.169  0x00610058 VoipCall  Ulink   10.810   1.665   0.000    1094    1093   0.091  1606710  1189.075
  183.171  0x00390045 VoipCall  Ulink   47.914   1.665   0.000    4004    4003   0.025  5884410   982.504
  183.181  0x00400045 VoipCall  Ulink   48.179   1.665   0.000     793     792   0.126  1164240   193.319
  183.191  0x0001002c VoipCall  Ulink   79.344   1.017   0.000    9865    9864   0.010 14500080  1461.995
  183.216  0x00520055 VoipCall  Ulink   29.942   1.665   0.000     416     415   0.240   610050   162.993
  183.254  0x0036002a VoipCall  Ulink   91.028   1.673   0.000   10012   10011   0.010 14716170  1293.333
  183.261  0x0061003b VoipCall  Ulink   57.483   0.759   0.000    9000    8999   0.011 13228530  1841.023
  183.281  0x00160053 VoipCall  Ulink   13.059   1.665   0.000     184     183   0.543   269010   164.792
  183.294  0x003c0040 VoipCall  Ulink   69.449   1.673   0.000    5905    5904   0.017  8678880   999.744
  183.316  0x00510061 VoipCall  Ulink    5.164   1.665   0.000     438     437   0.228   642390   995.239
  183.326  0x0033004b VoipCall  Ulink   25.552   1.665   0.000     401     400   0.249   588000   184.091
  183.364  0x005d005c VoipCall  Ulink   23.991   1.665   0.000     112     111   0.893   163170    54.409
  183.366  0x0035004c VoipCall  Ulink   34.126   0.716   0.000    5858    5857   0.017  8609790  2018.333
  183.374  0x000c004d VoipCall  Ulink    6.945   1.323   0.000     957     956   0.104  1405320  1618.862
  183.376  0x00190031 VoipCall  Ulink   93.591   1.673   0.000    7934    7933   0.013 11661510   996.806
  183.387  0x00210050 VoipCall  Ulink    8.836   1.665   0.000    1020    1019   0.098  1497930  1356.236
  183.435  0x001b0031 VoipCall  Ulink   85.666   1.674   0.000    4301    4300   0.023  6321000   590.294
  183.455  0x002d004d VoipCall  Ulink   43.265   1.665   0.000    2820    2819   0.035  4143930   766.237
  183.472  0x00250047 VoipCall  Ulink   41.981   1.665   0.000    1006    1005   0.099  1477350   281.528
  183.479  0x0005002e VoipCall  Ulink   82.889   1.674   0.000    6646    6645   0.015  9768150   942.764
  183.489  0x001f0030 VoipCall  Ulink   95.434   1.673   0.000    2195    2194   0.046  3225180   270.358
  183.495  0x0030003b VoipCall  Ulink   74.466   1.675   0.000    5250    5249   0.019  7716030   828.948
  183.512  0x0058004a VoipCall  Ulink   70.287   1.673   0.000    1057    1056   0.095  1552320   176.683
  183.514  0x00180040 VoipCall  Ulink   50.360   1.665   0.000     360     359   0.278   527730    83.832
  183.525  0x00310051 VoipCall  Ulink   20.302   1.665   0.000     908     907   0.110  1333290   525.392
