   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  193.294  0x0049002e VoipCall  Ulink   89.209   0.742   0.000   20068   20067   0.005 29498490  2645.327
  193.297  0x00400042 VoipCall  Ulink   65.278   1.665   0.000     537     536   0.186   787920    96.561
  193.339  0x004f0052 VoipCall  Ulink   32.989   1.665   0.000     258     257   0.388   377790    91.616
  193.375  0x000d0051 VoipCall  Ulink   30.741   1.665   0.000     533     532   0.188   782040   203.518
  193.391  0x0045005f VoipCall  Ulink   18.203   1.665   0.000    1735    1734   0.058  2548980  1120.220
  193.401  0x0014004a VoipCall  Ulink    8.716   1.665   0.000     549     548   0.182   805560   739.368
  193.439  0x005c0038 VoipCall  Ulink   59.464   1.665   0.000    3208    3207   0.031  4714290   634.237
  193.465  0x0059003e VoipCall  Ulink   44.608   1.665   0.000    1431    1430   0.070  2102100   376.988
  193.492  0x002e0051 VoipCall  Ulink   10.122   1.418   0.000    1377    1376   0.073  2022720  1598.745
  193.502  0x003c0045 VoipCall  Ulink   31.576   1.665   0.000    2538    2537   0.039  3729390   944.854
  193.507  0x000e0046 VoipCall  Ulink   62.279   1.665   0.000    4870    4869   0.021  7157430   919.406
  193.516  0x0013003a VoipCall  Ulink   79.237   1.665   0.000    6251    6250   0.016  9187500   927.591
  193.518  0x0042005c VoipCall  Ulink   20.572   1.056   0.000    9625    9624   0.010 14147280  5501.676
  193.525  0x00440043 VoipCall  Ulink   40.001   1.665   0.000     121     120   0.826   176400    35.279
  193.525  0x0020005b VoipCall  Ulink   44.395   1.665   0.000    2131    2130   0.047  3131100   564.222
  193.558  0x00410026 VoipCall  Ulink   92.196   1.665   0.000    6133    6132   0.016  9014040   782.164
  193.586  0x00030027 VoipCall  Ulink   84.773   1.665   0.000    2859    2858   0.035  4201260   396.470
  193.598  0x00130054 VoipCall  Ulink   40.820   1.665   0.000    3885    3884   0.026  5709480  1118.945
  193.603  0x0032002c VoipCall  Ulink   79.204   1.665   0.000    6528    6527   0.015  9594690   969.108
  193.634  0x0020004c VoipCall  Ulink   67.703   1.665   0.000    6565    6564   0.015  9649080  1140.173
  193.639  0x004e005d VoipCall  Ulink   10.336   1.665   0.006      45      44   2.222    64680    50.063
  193.696  0x004e0051 VoipCall  Ulink   25.945   1.665   0.000    2405    2404   0.042  3533880  1089.666
  193.697  0x00450037 VoipCall  Ulink   89.638   1.665   0.000    9530    9529   0.010 14007630  1250.149
  193.713  0x004c0046 VoipCall  Ulink   56.418   1.665   0.000     701     700   0.143  1029000   145.909
  193.718  0x001f003d VoipCall  Ulink   62.016   0.815   0.000   11245   11244   0.009 16528680  2132.192
  193.743  0x0020005f VoipCall  Ulink   35.980   1.665   0.000    2578    2577   0.039  3788190   842.277
  193.760  0x00540038 VoipCall  Ulink   43.602   1.665   0.000    1593    1592   0.063  2340240   429.386
  193.813  0x002a0033 VoipCall  Ulink   88.704   1.665   0.000     233     232   0.429   341040    30.757
  193.855  0x00580044 VoipCall  Ulink   51.096   0.826   0.000   10213   10212   0.010 15011640  2350.336
  193.902  0x00510044 VoipCall  Ulink   51.922   1.665   0.000     695     694   0.144  1020180   157.187
  193.932  0x000b0043 VoipCall  Ulink   48.296   1.665   0.000    2424    2423   0.041  3561810   589.995
  193.940  0x0058003b VoipCall  Ulink   70.536   1.665   0.000    2735    2734   0.037  4018980   455.822
  193.995  0x004f005c VoipCall  Ulink   14.755   1.665   0.000     885     884   0.113  1299480   704.582
  194.027  0x005f003c VoipCall  Ulink   64.458   1.665   0.000     489     488   0.204   717360    89.032
  194.043  0x003f003c VoipCall  Ulink   55.222   1.665   0.000    2178    2177   0.046  3200190   463.612
  194.065  0x00130053 VoipCall  Ulink   42.001   1.665   0.000     888     887   0.113  1303890   248.351
  194.070  0x00250039 VoipCall  Ulink   60.134   1.665   0.000    1021    1020   0.098  1499400   199.472
  194.075  0x005c0037 VoipCall  Ulink   61.338   1.665   0.000    1990    1989   0.050  2923830   381.340
  194.076  0x0019005d VoipCall  Ulink    4.984   1.665   0.000     304     303   0.329   445410   714.990
  194.112  0x002c0033 VoipCall  Ulink   57.060   0.734   0.000    8458    8457   0.012 12431790  1742.974
  194.118  0x00270060 VoipCall  Ulink   17.977   1.665   0.000     591     590   0.169   867300   385.958
  194.141  0x002e004d VoipCall  Ulink   16.389   1.665   0.000      88      87   1.136   127890    62.426
  194.147  0x005d0041 VoipCall  Ulink   32.294   0.948   0.000    6817    6816   0.015 10019520  2482.090
  194.160  0x002c0056 VoipCall  Ulink    8.862   1.308   0.000    2842    2841   0.035  4176270  3770.174
  194.175  0x004a0047 VoipCall  Ulink   39.619   0.828   0.000    6597    6596   0.015  9696120  1957.860
  194.176  0x00540037 VoipCall  Ulink   46.229   0.731   0.000   14312   14311   0.007 21037170  3640.480
  194.218  0x00120046 VoipCall  Ulink   49.345   1.665   0.000    3917    3916   0.026  5756520   933.263
  194.222  0x00360043 VoipCall  Ulink   71.571   1.665   0.000    4030    4029   0.025  5922630   662.016
  194.255  0x00510043 VoipCall  Ulink   53.947   1.665   0.000     213     212   0.469   311640    46.213
  194.256  0x002f0071 VoipCall  Ulink   15.190   1.665   0.000     444     443   0.225   651210   342.971
  194.261  0x00280049 VoipCall  Ulink   36.620   1.665   0.000    2826    2825   0.035  4152750   907.217
  194.269  0x005c0048 VoipCall  Ulink   27.084   1.665   0.000      97      96   1.031   141120    41.683
  194.280  0x00500032 VoipCall  Ulink   99.918   0.731   0.000   17320   17319   0.006 25458930  2038.377
  194.332  0x0057004d VoipCall  Ulink   38.845   1.665   0.000    1435    1434   0.070  2107980   434.132
  194.336  0x0050003f VoipCall  Ulink   67.892   1.665   0.000    2400    2399   0.042  3526530   415.544
  194.356  0x00540053 VoipCall  Ulink    6.370   1.665   0.000     235     234   0.426   343980   431.969
  194.372  0x00490041 VoipCall  Ulink   57.540   1.665   0.000     975     974   0.103  1431780   199.066
  194.386  0x00580054 VoipCall  Ulink   16.679   1.665   0.000     277     276   0.361   405720   194.601
  194.413  0x00470042 VoipCall  Ulink   51.156   1.665   0.000     558     557   0.179   818790   128.047
  194.414  0x00020050 VoipCall  Ulink   42.202   0.873   0.000    6303    6302   0.016  9263940  1756.112
  194.451  0x00300059 VoipCall  Ulink   21.529   1.040   0.000    4590    4589   0.022  6745830  2506.712
  194.550  0x0049005e VoipCall  Ulink   21.499   1.034   0.000    4033    4032   0.025  5927040  2205.509
  194.597  0x00160046 VoipCall  Ulink   56.972   1.665   0.000     858     857   0.117  1259790   176.900
  194.676  0x00450063 VoipCall  Ulink   12.395   1.368   0.000    3632    3631   0.028  5337570  3445.092
  194.688  0x00270065 VoipCall  Ulink   10.339   1.665   0.000     249     248   0.402   364560   282.086
  194.703  0x00540043 VoipCall  Ulink   32.429   0.934   0.000    5936    5935   0.017  8724450  2152.287
  194.727  0x003f002d VoipCall  Ulink   75.920   1.665   0.000    2919    2918   0.034  4289460   451.994
  194.769  0x00330049 VoipCall  Ulink   57.106   0.723   0.000   10497   10496   0.010 15429120  2161.463
  194.773  0x00050067 VoipCall  Ulink   16.029   1.665   0.000    1151    1150   0.087  1690500   843.709
  194.790  0x0019003b VoipCall  Ulink   62.119   1.665   0.000    1944    1943   0.051  2856210   367.836
  194.802  0x00020039 VoipCall  Ulink   78.526   1.665   0.000    2855    2854   0.035  4195380   427.411
  194.807  0x00060034 VoipCall  Ulink   79.206   0.733   0.000   15058   15057   0.007 22133790  2235.556
  194.835  0x0057002b VoipCall  Ulink   82.842   1.665   0.000     660     659   0.152   968730    93.549
  194.845  0x002f004a VoipCall  Ulink   79.244   1.665   0.000    1890    1889   0.053  2776830   280.333
  194.851  0x005d0035 VoipCall  Ulink   54.261   1.665   0.000    1783    1782   0.056  2619540   386.210
  194.915  0x0049005f VoipCall  Ulink   21.244   1.010   0.000    4662    4661   0.021  6851670  2580.211
  194.915  0x002a0050 VoipCall  Ulink   47.441   1.665   0.000    5391    5390   0.019  7923300  1336.105
  194.929  0x00500053 VoipCall  Ulink   40.195   1.665   0.000    1528    1527   0.065  2244690   446.760
  194.939  0x00550059 VoipCall  Ulink    9.883   1.665   0.000     179     178   0.559   261660   211.802
  194.943  0x0009004e VoipCall  Ulink   36.345   1.665   0.000    2078    2077   0.048  3053190   672.042
  194.951  0x000e003c VoipCall  Ulink   82.245   1.665   0.000     131     130   0.763   191100    18.588
  194.969  0x004f0057 VoipCall  Ulink   26.227   1.665   0.000    2316    2315   0.043  3403050  1038.014
  194.984  0x0012004e VoipCall  Ulink   30.226   1.665   0.000    3744    3743   0.027  5502210  1456.292
  194.995  0x002c004b VoipCall  Ulink   20.699   1.665   0.000    1454    1453   0.069  2135910   825.515
  194.999  0x0006004b VoipCall  Ulink   39.090   1.665   0.000    1661    1660   0.060  2440200   499.402
  195.045  0x005a005f VoipCall  Ulink   11.586   1.315   0.000    1475    1474   0.068  2166780  1496.114
  195.065  0x00230034 VoipCall  Ulink   84.675   1.665   0.000    2268    2267   0.044  3332490   314.851
  195.095  0x001f0053 VoipCall  Ulink    0.000   0.000   0.000    1436       0 100.000        0     0.000
  195.099  0x00050064 VoipCall  Ulink   20.939   0.992   0.000    2940    2939   0.034  4320330  1650.624
  195.124  0x002a005c VoipCall  Ulink   28.944   0.831   0.000    7178    7177   0.014 10550190  2916.072
  195.157  0x00440051 VoipCall  Ulink    5.124   1.665   0.000     182     181   0.549   266070   415.371
  195.179  0x00160044 VoipCall  Ulink   61.623   1.665   0.000    3374    3373   0.030  4958310   643.698
  195.196  0x000b005c VoipCall  Ulink   27.407   0.782   0.000    4602    4601   0.022  6763470  1974.263
  195.205  0x0002003d VoipCall  Ulink   74.777   1.665   0.000    3720    3719   0.027  5466930   584.881
  195.211  0x00110059 VoipCall  Ulink   14.773   0.703   0.000    2412    2411   0.041  3544170  1919.278
  195.227  0x005b005c VoipCall  Ulink    7.396   1.093   0.000    1727    1726   0.058  2537220  2744.472
  195.252  0x00460034 VoipCall  Ulink   96.990   1.665   0.000    5615    5614   0.018  8252580   680.694
  195.261  0x005a0059 VoipCall  Ulink   21.190   0.992   0.000    8378    8377   0.012 12314190  4648.955
  195.278  0x005f0052 VoipCall  Ulink   17.491   1.665   0.000     663     662   0.151   973140   445.093
  195.291  0x00060047 VoipCall  Ulink   48.880   1.665   0.000    1988    1987   0.050  2920890   478.047
  195.296  0x005a0037 VoipCall  Ulink   84.170   1.665   0.000    4067    4066   0.025  5977020   568.089
  195.310  0x00450058 VoipCall  Ulink   28.204   1.665   0.000     831     830   0.120  1220100   346.078
  195.320  0x00000037 VoipCall  Ulink   80.652   1.665   0.000    5452    5451   0.018  8012970   794.824
  195.346  0x00160047 VoipCall  Ulink   57.792   1.665   0.000    4058    4057   0.025  5963790   825.557
  195.385  0x00190043 VoipCall  Ulink   51.652   1.665   0.000     135     134   0.741   196980    30.509
  195.393  0x002f0045 VoipCall  Ulink   87.130   1.665   0.000    2508    2507   0.040  3685290   338.369
  195.396  0x00440037 VoipCall  Ulink   64.572   1.665   0.000    3367    3366   0.030  4948020   613.022
  195.418  0x005d0030 VoipCall  Ulink   68.416   1.665   0.000    2769    2768   0.036  4068960   475.791
  195.430  0x0038003f VoipCall  Ulink   59.110   1.665   0.000    3547    3546   0.028  5212620   705.486
  195.461  0x00570044 VoipCall  Ulink   49.331   0.764   0.000    6623    6622   0.015  9734340  1578.630
  195.466  0x000d004d VoipCall  Ulink   47.403   0.727   0.000    9077    9076   0.011 13341720  2251.612
  195.505  0x00460045 VoipCall  Ulink   59.172   1.665   0.000    4705    4704   0.021  6914880   934.888
  195.518  0x000b0048 VoipCall  Ulink   18.029   1.665   0.104       2       1  50.000     1470     0.652
  195.523  0x0016003e VoipCall  Ulink   69.917   1.665   0.000    6069    6068   0.016  8919960  1020.634
  195.546  0x00000055 VoipCall  Ulink   11.624   1.274   0.000    7009    7008   0.014 10301760  7090.227
  195.554  0x00530036 VoipCall  Ulink   74.973   1.665   0.000    6328    6327   0.016  9300690   992.430
  195.568  0x00400062 VoipCall  Ulink   14.811   1.665   0.000     478     477   0.209   701190   378.735
  195.574  0x0027004f VoipCall  Ulink   43.327   1.665   0.000     336     335   0.298   492450    90.926
  195.585  0x001e0037 VoipCall  Ulink   86.803   0.690   0.000   18640   18639   0.005 27399330  2525.182
  195.664  0x00320031 VoipCall  Ulink   76.292   1.665   0.000    7663    7662   0.013 11263140  1181.055
  195.669  0x003f003f VoipCall  Ulink   49.295   1.665   0.024      25      24   4.000    35280     5.725
  195.675  0x00500054 VoipCall  Ulink   38.039   1.665   0.000     589     588   0.170   864360   181.786
  195.700  0x0040004e VoipCall  Ulink   54.930   1.665   0.000    5300    5299   0.019  7789530  1134.473
  195.723  0x003c0059 VoipCall  Ulink    6.019   1.665   0.000     238     237   0.420   348390   463.033
  195.729  0x00170040 VoipCall  Ulink   73.568   1.665   0.000     591     590   0.169   867300    94.312
  195.772  0x004a005c VoipCall  Ulink   12.986   1.297   0.000    3687    3686   0.027  5418420  3337.901
  195.773  0x000f0049 VoipCall  Ulink   58.358   0.726   0.000   12720   12719   0.008 18696930  2563.074
  195.778  0x00330060 VoipCall  Ulink   12.195   1.273   0.000    2004    2003   0.050  2944410  1931.547
  195.892  0x0049003f VoipCall  Ulink   62.108   1.665   0.000    6289    6288   0.016  9243360  1190.608
  195.898  0x001e0054 VoipCall  Ulink   26.288   1.665   0.000    2409    2408   0.042  3539760  1077.209
  195.937  0x00230054 VoipCall  Ulink   16.896   1.665   0.000     196     195   0.510   286650   135.726
  195.955  0x0010004c VoipCall  Ulink   23.933   1.665   0.000    1610    1609   0.062  2365230   790.631
  195.986  0x004b003b VoipCall  Ulink   38.371   1.665   0.000    3679    3678   0.027  5406660  1127.242
  195.995  0x00020048 VoipCall  Ulink   55.482   0.674   0.000   10529   10528   0.009 15476160  2231.503
  196.001  0x0051004e VoipCall  Ulink   21.115   1.665   0.000    1247    1246   0.080  1831620   693.954
  196.001  0x0054004c VoipCall  Ulink   21.361   1.665   0.000     489     488   0.204   717360   268.655
  196.009  0x003d003f VoipCall  Ulink   77.460   0.826   0.000    9622    9621   0.010 14142870  1460.666
  196.019  0x0012004c VoipCall  Ulink   33.939   0.928   0.000    6709    6708   0.015  9860760  2324.374
  196.020  0x00210059 VoipCall  Ulink   22.072   0.984   0.000    2982    2981   0.034  4382070  1588.261
  196.029  0x00110034 VoipCall  Ulink   94.824   1.665   0.000    1179    1178   0.085  1731660   146.094
  196.039  0x005e0059 VoipCall  Ulink    8.597   1.665   0.002      66      65   1.515    95550    88.916
  196.070  0x005c004f VoipCall  Ulink   14.693   1.665   0.000    1026    1025   0.097  1506750   820.367
  196.098  0x000c004d VoipCall  Ulink   38.632   1.665   0.000    2356    2355   0.042  3461850   716.895
  196.105  0x004e0057 VoipCall  Ulink   22.723   1.665   0.000     560     559   0.179   821730   289.297
  196.133  0x00330043 VoipCall  Ulink   71.758   1.665   0.000    2879    2878   0.035  4230660   471.660
  196.141  0x00330051 VoipCall  Ulink   43.007   1.665   0.000    1328    1327   0.075  1950690   362.857
  196.179  0x005f0058 VoipCall  Ulink   10.428   1.665   0.000    1033    1032   0.097  1517040  1163.852
  196.216  0x0043003f VoipCall  Ulink   69.739   0.730   0.000   10324   10323   0.010 15174810  1740.759
  196.231  0x00430049 VoipCall  Ulink   46.783   1.665   0.000    4688    4687   0.021  6889890  1178.191
  196.277  0x0057004f VoipCall  Ulink   36.797   1.665   0.000     184     183   0.543   269010    58.485
  196.279  0x00160039 VoipCall  Ulink   74.807   1.665   0.000    2184    2183   0.046  3209010   343.178
  196.294  0x00460048 VoipCall  Ulink   57.934   0.710   0.000    7661    7660   0.013 11260200  1554.909
  196.295  0x00580043 VoipCall  Ulink   54.923   1.665   0.000    1615    1614   0.062  2372580   345.587
  196.372  0x00560036 VoipCall  Ulink   98.643   0.698   0.000   15193   15192   0.007 22332240  1811.164
  196.383  0x003f0032 VoipCall  Ulink   71.005   0.744   0.000   13805   13804   0.007 20291880  2286.235
  196.432  0x003d0048 VoipCall  Ulink   61.945   1.665   0.000    3029    3028   0.033  4451160   574.857
  196.464  0x005d0046 VoipCall  Ulink   28.242   0.763   0.000    5955    5954   0.017  8752380  2479.247
