   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  273.018  0x0000029a VoipCall  Ulink   61.696   0.531   0.003    7457    7457   0.000 10961790  1421.390
  273.018  0x0000029a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.043  0x0000026b VoipCall  Ulink   79.199   1.127   0.003   10287   10287   0.000 15121890  1527.479
  273.043  0x0000026b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.431  0x00000251 VoipCall  Ulink   87.695   1.124   0.004    1385    1385   0.000  2035950   185.730
  273.431  0x00000251 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.527  0x00000257 VoipCall  Ulink   84.112   1.125   0.003    6813    6813   0.000 10015110   952.549
  273.527  0x00000257 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.712  0x0000032a VoipCall  Ulink   15.282   0.532   0.004    1487    1487   0.000  2185890  1144.324
  273.712  0x0000032a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.403  0x0000028a VoipCall  Ulink   67.975   0.531   0.005    5765    5765   0.000  8474550   997.373
  274.403  0x0000028a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.922  0x00000266 VoipCall  Ulink   82.394   0.531   0.004    1528    1528   0.000  2246160   218.088
  274.922  0x00000266 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.937  0x000002c5 VoipCall  Ulink   49.115   1.149   0.003   15065   15065   0.000 22145550  3607.132
  274.937  0x000002c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.121  0x00000285 VoipCall  Ulink   70.259   1.135   0.004   14033   14033   0.000 20628510  2348.862
  275.121  0x00000285 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.490  0x00000350 VoipCall  Ulink    5.689   0.531   0.002    1725    1725   0.000  2535750  3565.532
  275.490  0x00000350 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.625  0x000002f2 VoipCall  Ulink   35.881   0.531   0.002    5961    5961   0.000  8762670  1953.706
  275.625  0x000002f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.806  0x000002a3 VoipCall  Ulink   61.272   1.139   0.002    3552    3552   0.000  5221440   681.736
  275.806  0x000002a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.915  0x0000026e VoipCall  Ulink   79.241   0.531   0.004    3118    3118   0.000  4583460   462.738
  275.915  0x0000026e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.988  0x0000034c VoipCall  Ulink    7.330   0.532   0.005     724     724   0.000  1064280  1161.546
  275.988  0x0000034c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
