   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  152.126  0x00260051 VoipCall  Ulink   31.182   1.565   0.000     275     274   0.364   402780   103.337
  152.135  0x000c0030 VoipCall  Ulink   61.284   0.961   0.000    5141    5140   0.019  7555800   986.330
  152.151  0x00090041 VoipCall  Ulink   35.956   1.565   0.000    1750    1749   0.057  2571030   572.044
  152.179  0x00110020 VoipCall  Ulink   85.355   0.704   0.000   12999   12998   0.008 19107060  1790.825
  152.240  0x00000046 VoipCall  Ulink   14.113   0.848   0.000    1227    1226   0.081  1802220  1021.576
  152.286  0x00170028 VoipCall  Ulink   75.302   1.551   0.000     945     944   0.106  1387680   147.425
  152.361  0x001c004b VoipCall  Ulink   29.509   1.565   0.000    1701    1700   0.059  2499000   677.483
  152.392  0x001f001f VoipCall  Ulink   78.918   1.547   0.000    4622    4621   0.022  6792870   688.596
  152.398  0x0000004a VoipCall  Ulink    9.269   1.565   0.000     368     367   0.272   539490   465.627
  152.489  0x00020029 VoipCall  Ulink   39.534   1.565   0.000    1167    1166   0.086  1714020   346.846
  152.490  0x00160059 VoipCall  Ulink   10.775   1.565   0.000     112     111   0.893   163170   121.145
  152.491  0x001b0049 VoipCall  Ulink   11.256   1.445   0.000    1197    1196   0.084  1758120  1249.592
  152.545  0x00220017 VoipCall  Ulink   93.218   1.534   0.000     506     505   0.198   742350    63.709
  152.555  0x001a0023 VoipCall  Ulink   63.579   1.565   0.000     797     796   0.125  1170120   147.233
  152.622  0x000d0038 VoipCall  Ulink   38.153   0.819   0.000    6607    6606   0.015  9710820  2036.189
  152.648  0x0001001c VoipCall  Ulink   77.930   1.548   0.000    1533    1532   0.065  2252040   231.185
  152.754  0x002a002c VoipCall  Ulink   42.700   1.565   0.000    2239    2238   0.045  3289860   616.363
  152.773  0x00010018 VoipCall  Ulink   84.765   1.542   0.000    1041    1040   0.096  1528800   144.285
  152.826  0x00140020 VoipCall  Ulink   93.244   0.677   0.000   13181   13180   0.008 19374600  1662.262
  152.826  0x00050032 VoipCall  Ulink   35.499   1.565   0.000    1940    1939   0.052  2850330   642.340
  152.886  0x000f003b VoipCall  Ulink   21.598   1.070   0.000    2675    2674   0.037  3930780  1455.980
  152.928  0x0017004b VoipCall  Ulink   17.245   1.565   0.000     528     527   0.189   774690   359.388
  152.949  0x0006001b VoipCall  Ulink   65.314   1.565   0.000    1499    1498   0.067  2202060   269.720
  152.954  0x0019003b VoipCall  Ulink   59.176   1.565   0.000    1899    1898   0.053  2790060   377.186
  153.006  0x00050023 VoipCall  Ulink   68.770   0.748   0.000    6531    6530   0.015  9599100  1116.655
  153.025  0x002c0022 VoipCall  Ulink   93.956   1.534   0.000    1557    1556   0.064  2287320   194.756
  153.029  0x000d0018 VoipCall  Ulink   93.063   0.846   0.000   10200   10199   0.010 14992530  1288.813
  153.098  0x0010003d VoipCall  Ulink   12.596   0.700   0.000    2328    2327   0.043  3420690  2172.638
  153.118  0x001a0024 VoipCall  Ulink   59.839   1.565   0.000    2361    2360   0.042  3469200   463.804
  153.160  0x00130027 VoipCall  Ulink   54.424   0.702   0.000    4851    4850   0.021  7129500  1047.990
  153.174  0x002e0033 VoipCall  Ulink   28.648   0.868   0.000    2442    2441   0.041  3588270  1002.035
  153.187  0x000e002a VoipCall  Ulink   40.364   1.565   0.000     832     831   0.120  1221570   242.113
  153.352  0x0024001d VoipCall  Ulink   89.763   1.414   0.000    6136    6135   0.016  9018450   803.753
  153.360  0x000f0041 VoipCall  Ulink   17.257   0.920   0.000   11392   11391   0.009 16744770  7762.640
  153.362  0x001a0037 VoipCall  Ulink   30.343   1.565   0.000    1552    1551   0.064  2279970   601.115
  153.363  0x0001001d VoipCall  Ulink   78.236   1.549   0.000    1294    1293   0.077  1900710   194.355
  153.396  0x000e001a VoipCall  Ulink   86.378   0.702   0.000   12002   12001   0.008 17641470  1633.879
  153.498  0x002c003c VoipCall  Ulink   55.462   0.713   0.000    5109    5108   0.020  7508760  1083.086
  153.558  0x00230038 VoipCall  Ulink   24.183   1.565   0.000    1419    1418   0.070  2084460   689.552
  153.602  0x0008002f VoipCall  Ulink   63.167   0.673   0.000    7147    7146   0.014 10504620  1330.387
  153.625  0x00140046 VoipCall  Ulink    4.974   1.565   0.000     143     142   0.699   208740   335.743
  153.638  0x001f0027 VoipCall  Ulink   54.221   1.521   0.000    3599    3598   0.028  5289060   780.371
  153.745  0x00300049 VoipCall  Ulink   17.083   0.894   0.000    2162    2161   0.046  3176670  1487.674
  153.753  0x00310038 VoipCall  Ulink   16.852   1.565   0.000     260     259   0.385   380730   180.736
  153.767  0x002c002b VoipCall  Ulink   87.075   1.541   0.000    2409    2408   0.042  3539760   325.215
  153.830  0x00190038 VoipCall  Ulink   69.707   1.560   0.000    1017    1016   0.098  1493520   171.404
  153.858  0x0021002a VoipCall  Ulink   59.064   1.369   0.000    3958    3957   0.025  5816790   787.856
  153.877  0x00150042 VoipCall  Ulink   11.979   1.348   0.000     783     782   0.128  1149540   767.671
  153.893  0x00160055 VoipCall  Ulink   17.045   1.565   0.000     690     689   0.145  1012830   475.375
  153.897  0x002c0048 VoipCall  Ulink   27.604   1.144   0.000    1920    1919   0.052  2820930   817.543
  153.927  0x002c0040 VoipCall  Ulink   50.338   1.565   0.000     406     405   0.246   595350    94.616
  153.943  0x000e0024 VoipCall  Ulink   53.239   1.515   0.000    3455    3454   0.029  5077380   762.954
  154.022  0x001f001c VoipCall  Ulink   85.763   1.542   0.000    1455    1454   0.069  2137380   199.374
  154.104  0x001d0032 VoipCall  Ulink   43.363   0.670   0.000    6904    6903   0.014 10147410  1872.089
  154.123  0x00080048 VoipCall  Ulink   12.860   1.347   0.000     820     819   0.122  1203930   748.937
  154.132  0x00130038 VoipCall  Ulink   16.109   0.831   0.000    1305    1304   0.077  1916880   951.977
  154.142  0x0020002d VoipCall  Ulink   85.553   1.543   0.000    3610    3609   0.028  5305230   496.086
  154.144  0x0013002b VoipCall  Ulink   49.398   1.565   0.000     608     607   0.164   892290   144.507
  154.160  0x0020003f VoipCall  Ulink   46.694   0.926   0.000    3664    3663   0.027  5384610   922.526
  154.211  0x00000029 VoipCall  Ulink   70.532   1.559   0.000     602     601   0.166   883470   100.205
  154.223  0x0026004b VoipCall  Ulink   39.267   1.565   0.001      74      73   1.351   107310    21.862
  154.289  0x0013003e VoipCall  Ulink    5.742   1.565   0.025      23      22   4.348    32340    45.060
  154.334  0x001e0040 VoipCall  Ulink   13.224   1.565   0.000     783     782   0.128  1149540   695.436
  154.412  0x001b004a VoipCall  Ulink   10.622   1.565   0.000     604     603   0.166   886410   667.625
  154.449  0x0015003b VoipCall  Ulink   38.622   0.785   0.000    4825    4824   0.021  7091280  1468.840
  154.455  0x00170024 VoipCall  Ulink   86.508   0.693   0.000   10957   10956   0.009 16105320  1489.370
  154.536  0x0005003d VoipCall  Ulink   17.957   0.886   0.000    1485    1484   0.067  2181480   971.859
  154.562  0x00190044 VoipCall  Ulink   47.505   1.308   0.000    3414    3413   0.029  5017110   844.906
  154.617  0x0006001d VoipCall  Ulink   62.811   1.565   0.000    3024    3023   0.033  4443810   565.994
  154.636  0x002b0024 VoipCall  Ulink   77.733   1.551   0.000    4223    4222   0.024  6206340   638.731
  154.839  0x001a002d VoipCall  Ulink   52.404   1.565   0.000    2500    2499   0.040  3673530   560.804
  154.884  0x0015003f VoipCall  Ulink   16.197   1.565   0.000     859     858   0.116  1261260   622.959
  154.926  0x0028001d VoipCall  Ulink   94.273   0.838   0.000   10924   10923   0.009 16056810  1362.586
  154.935  0x00290032 VoipCall  Ulink   64.780   0.677   0.000   29496   29495   0.003 43357650  5354.451
  155.072  0x00180020 VoipCall  Ulink   95.791   1.535   0.000    4944    4943   0.020  7266210   606.837
  155.080  0x00240039 VoipCall  Ulink   43.970   0.867   0.000    4720    4719   0.021  6936930  1262.115
  155.106  0x000e0030 VoipCall  Ulink   35.528   0.701   0.000    7654    7653   0.013 11249910  2533.175
  155.153  0x002c002c VoipCall  Ulink   87.610   0.696   0.000   11577   11576   0.009 17016720  1553.861
  155.172  0x0001003d VoipCall  Ulink   18.386   1.565   0.000     240     239   0.417   351330   152.871
  155.176  0x001c0032 VoipCall  Ulink   66.660   0.698   0.000   14096   14095   0.007 20719650  2486.594
  155.259  0x0013003a VoipCall  Ulink   16.111   1.565   0.000     846     845   0.118  1242150   616.777
  155.339  0x00190037 VoipCall  Ulink   71.576   1.559   0.000     533     532   0.188   782040    87.407
  155.355  0x000b0025 VoipCall  Ulink   84.346   1.545   0.000    3283    3282   0.030  4824540   457.595
  155.425  0x0026002a VoipCall  Ulink   82.566   1.546   0.005      49      48   2.041    70560     6.836
  155.429  0x0019003e VoipCall  Ulink   59.152   1.565   0.000    1087    1086   0.092  1596420   215.907
  155.432  0x00180029 VoipCall  Ulink   63.416   1.565   0.000     406     405   0.246   595350    75.104
  155.571  0x001c003a VoipCall  Ulink   54.574   0.665   0.000    5926    5925   0.017  8709750  1276.760
  155.588  0x000b0036 VoipCall  Ulink   54.908   0.670   0.000    4944    4943   0.020  7266210  1058.682
  155.671  0x002d0046 VoipCall  Ulink   10.655   1.565   0.000     286     285   0.350   418950   314.570
  155.891  0x00160030 VoipCall  Ulink   73.703   1.557   0.000     282     281   0.355   413070    44.836
  155.929  0x00080043 VoipCall  Ulink   24.484   1.016   0.000    2613    2612   0.038  3839640  1254.591
  155.963  0x000f001b VoipCall  Ulink   87.026   0.776   0.000   10088   10087   0.010 14827890  1363.076
  155.973  0x000d0037 VoipCall  Ulink   41.683   0.810   0.000    4687    4686   0.021  6888420  1322.054
  155.981  0x001e0030 VoipCall  Ulink   66.763   1.565   0.000    1450    1449   0.069  2130030   255.234
  156.009  0x0005002f VoipCall  Ulink   47.815   0.718   0.000    9491    9490   0.011 13950300  2334.028
  156.078  0x001e0035 VoipCall  Ulink   47.038   1.565   0.000    1929    1928   0.052  2834160   482.021
  156.153  0x001f002a VoipCall  Ulink   50.190   0.755   0.000    8978    8977   0.011 13196190  2103.413
  156.160  0x00120018 VoipCall  Ulink   92.211   1.489   0.000    5903    5902   0.017  8675940   752.705
  156.194  0x001b002f VoipCall  Ulink   57.074   1.565   0.000     254     253   0.394   371910    52.130
  156.230  0x0009003a VoipCall  Ulink   46.559   0.691   0.000    7029    7028   0.014 10331160  1775.155
  156.252  0x00010033 VoipCall  Ulink   42.380   0.816   0.000    6564    6563   0.015  9647610  1821.171
  156.330  0x000f0040 VoipCall  Ulink   21.396   1.565   0.000     161     160   0.621   235200    87.943
  156.400  0x001d0039 VoipCall  Ulink   37.468   0.714   0.000    5625    5624   0.018  8267280  1765.189
  156.535  0x002d0035 VoipCall  Ulink   31.385   1.406   0.000    2083    2082   0.048  3060540   780.115
  156.546  0x00210042 VoipCall  Ulink   15.745   1.565   0.004      53      52   1.887    76440    38.838
  156.549  0x00260045 VoipCall  Ulink   51.822   1.565   0.000    2426    2425   0.041  3564750   550.306
  156.606  0x001e0020 VoipCall  Ulink   95.554   0.748   0.000   31429   31428   0.003 46199160  3867.887
  156.624  0x0001002c VoipCall  Ulink   47.320   1.565   0.000    2686    2685   0.037  3946950   667.278
  156.643  0x000e0028 VoipCall  Ulink   48.034   0.710   0.000   19619   19618   0.005 28838460  4803.054
  156.652  0x00040021 VoipCall  Ulink   76.419   1.555   0.000    2954    2953   0.034  4340910   454.430
  156.664  0x001b0032 VoipCall  Ulink   55.999   1.565   0.000    2653    2652   0.038  3898440   556.928
  156.670  0x00270032 VoipCall  Ulink   39.362   0.749   0.000    6722    6721   0.015  9879870  2008.001
  156.681  0x00150046 VoipCall  Ulink    6.192   1.565   0.000     355     354   0.282   520380   672.331
  156.725  0x001e0022 VoipCall  Ulink   87.623   1.544   0.000     161     160   0.621   235200    21.473
  156.802  0x00130018 VoipCall  Ulink   89.982   0.984   0.000    8047    8046   0.012 11827620  1051.551
  156.805  0x0009004a VoipCall  Ulink   18.932   1.565   0.000     375     374   0.267   549780   232.322
  156.837  0x000e003b VoipCall  Ulink    7.890   0.899   0.000    1845    1844   0.054  2710680  2748.383
  156.866  0x002b0045 VoipCall  Ulink   21.414   0.898   0.000    2230    2229   0.045  3276630  1224.103
  156.945  0x00200049 VoipCall  Ulink   15.789   1.226   0.000    1398    1397   0.072  2053590  1040.504
  157.002  0x000a0027 VoipCall  Ulink   71.117   0.727   0.000   30668   30667   0.003 45080490  5071.103
  157.017  0x0019002d VoipCall  Ulink   90.761   1.541   0.000    2801    2800   0.036  4116000   362.800
  157.107  0x000c003c VoipCall  Ulink   40.860   0.770   0.000    5317    5316   0.019  7814520  1530.022
  157.117  0x001e0033 VoipCall  Ulink   51.110   1.565   0.000    1899    1898   0.053  2790060   436.713
  157.136  0x0003001d VoipCall  Ulink   96.991   0.672   0.000   18413   18412   0.005 27065640  2232.422
  157.148  0x000f0034 VoipCall  Ulink   30.637   1.565   0.000     209     208   0.478   305760    79.840
  157.228  0x00110037 VoipCall  Ulink   49.266   0.903   0.000    3945    3944   0.025  5797680   941.456
  157.264  0x0027002a VoipCall  Ulink   59.505   0.714   0.000    5771    5770   0.017  8481900  1140.329
  157.314  0x00020018 VoipCall  Ulink   90.481   1.542   0.000     369     368   0.271   540960    47.829
  157.348  0x00060016 VoipCall  Ulink   86.257   1.375   0.000    6074    6073   0.016  8927310   827.968
  157.374  0x00210019 VoipCall  Ulink   98.180   1.111   0.000    8177    8176   0.012 12018720   979.319
  157.380  0x002a0026 VoipCall  Ulink   67.579   0.681   0.000    6416    6415   0.016  9430050  1116.324
  157.403  0x00120021 VoipCall  Ulink   82.677   0.826   0.000    7711    7710   0.013 11333700  1096.672
  157.453  0x000b0031 VoipCall  Ulink   63.357   1.565   0.000    3715    3714   0.027  5459580   689.368
  157.472  0x0011004d VoipCall  Ulink   14.529   1.565   0.000     841     840   0.119  1234800   679.905
  157.519  0x001b001e VoipCall  Ulink   97.923   0.676   0.000   21625   21624   0.005 31787280  2596.924
  157.534  0x000a0022 VoipCall  Ulink   86.908   1.374   0.000    5800    5799   0.017  8524530   784.697
  157.593  0x00080025 VoipCall  Ulink   84.017   0.736   0.000   12970   12969   0.008 19064430  1815.293
  157.626  0x0030003d VoipCall  Ulink   40.380   1.565   0.000    1432    1431   0.070  2103570   416.758
  157.656  0x002a0037 VoipCall  Ulink   25.822   1.565   0.000     236     235   0.424   345450   107.024
  157.758  0x00220044 VoipCall  Ulink   13.672   1.565   0.000     436     435   0.229   639450   374.163
  157.766  0x002b004a VoipCall  Ulink    7.456   1.565   0.000     318     317   0.314   465990   499.976
  157.769  0x000b0047 VoipCall  Ulink   25.126   0.964   0.000    1818    1817   0.055  2670990   850.426
  157.812  0x000a0036 VoipCall  Ulink   40.368   1.565   0.000    2158    2157   0.046  3170790   628.377
  157.892  0x002f0019 VoipCall  Ulink   95.464   0.737   0.000   12786   12785   0.008 18793950  1574.957
  157.918  0x002b0035 VoipCall  Ulink   56.520   1.565   0.000     175     174   0.571   255780    36.203
  158.004  0x000b003b VoipCall  Ulink   43.121   0.793   0.000   13222   13221   0.008 19434870  3605.658
  158.068  0x0013002f VoipCall  Ulink   37.870   1.159   0.000    2547    2546   0.039  3742620   790.630
  158.113  0x002e0018 VoipCall  Ulink   89.944   1.543   0.000    1207    1206   0.083  1772820   157.682
  158.351  0x0009002a VoipCall  Ulink   92.669   0.711   0.000   11785   11784   0.008 17322480  1495.426
  158.356  0x002c004f VoipCall  Ulink   16.655   1.565   0.000     897     896   0.111  1317120   632.655
  158.374  0x00290027 VoipCall  Ulink   83.912   0.727   0.000    8948    8947   0.011 13152090  1253.894
  158.429  0x00080022 VoipCall  Ulink   89.177   1.544   0.000    5000    4999   0.020  7348530   659.229
  158.463  0x001c0041 VoipCall  Ulink   47.317   0.852   0.000   12937   12936   0.008 19015920  3215.049
  158.487  0x002b0044 VoipCall  Ulink   28.042   0.683   0.000    4717    4716   0.021  6932520  1977.726
  158.512  0x00300023 VoipCall  Ulink   85.942   1.547   0.000    2098    2097   0.048  3082590   286.945
  158.560  0x00090034 VoipCall  Ulink   56.644   1.565   0.000     522     521   0.192   765870   108.166
  158.587  0x00300030 VoipCall  Ulink   62.316   1.565   0.000    1007    1006   0.099  1478820   189.847
