   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  201.045  0x00160058 VoipCall  Ulink   21.215   0.714   0.000    3487    3486   0.029  5124420  1932.338
  201.081  0x00090039 VoipCall  Ulink   69.015   0.781   0.000    4628    4627   0.022  6801690   788.435
  201.155  0x002b0034 VoipCall  Ulink   84.318   1.565   0.000    3497    3496   0.029  5139120   487.593
  201.170  0x002e0034 VoipCall  Ulink   76.282   0.737   0.000   12378   12377   0.008 18194190  1908.105
  201.238  0x000e0059 VoipCall  Ulink   13.140   0.864   0.000     941     940   0.106  1381800   841.265
  201.383  0x002f0040 VoipCall  Ulink   68.310   1.565   0.000    3924    3923   0.025  5766810   675.368
  201.387  0x000b0057 VoipCall  Ulink   27.368   1.565   0.000    1408    1407   0.071  2068290   604.595
  201.454  0x00220036 VoipCall  Ulink   83.028   1.565   0.000    2343    2342   0.043  3442740   331.719
  201.468  0x00130039 VoipCall  Ulink   74.410   0.713   0.000   23225   23224   0.004 34139280  3670.420
  201.477  0x00240041 VoipCall  Ulink   69.816   1.565   0.000    2215    2214   0.045  3254580   372.930
  201.545  0x00110040 VoipCall  Ulink   85.041   1.565   0.000    3430    3429   0.029  5040630   474.185
  201.569  0x00190033 VoipCall  Ulink   76.126   1.565   0.000    2233    2232   0.045  3281040   344.801
  201.636  0x00050048 VoipCall  Ulink   77.457   0.744   0.000   14763   14762   0.007 21700140  2241.266
  201.797  0x00140051 VoipCall  Ulink   18.417   1.565   0.000     222     221   0.450   324870   141.120
  201.802  0x00220035 VoipCall  Ulink   84.319   1.023   0.000    5005    5004   0.020  7355880   697.909
  201.844  0x000e003b VoipCall  Ulink   79.453   1.565   0.000    2467    2466   0.041  3625020   364.999
  201.859  0x002c004e VoipCall  Ulink   33.250   0.730   0.000    2419    2418   0.041  3554460   855.199
  201.904  0x001d0031 VoipCall  Ulink   91.152   0.667   0.000   19734   19733   0.005 29007510  2545.871
  201.916  0x00180042 VoipCall  Ulink   33.486   1.565   0.000    1203    1202   0.083  1766940   422.138
  202.005  0x002a0061 VoipCall  Ulink   42.366   0.694   0.000    7671    7670   0.013 11274900  2129.057
  202.021  0x00130046 VoipCall  Ulink   50.167   1.565   0.000    2084    2083   0.048  3062010   488.290
  202.140  0x0029003e VoipCall  Ulink   75.590   0.718   0.000   18539   18538   0.005 27250860  2884.073
  202.185  0x002f004b VoipCall  Ulink   43.111   0.705   0.000   10684   10683   0.009 15704010  2914.172
  202.220  0x00300052 VoipCall  Ulink   30.732   1.565   0.000     399     398   0.251   585060   152.298
  202.226  0x00210047 VoipCall  Ulink   19.742   1.053   0.000    2295    2294   0.044  3372180  1366.516
  202.238  0x002a0057 VoipCall  Ulink   61.216   0.812   0.000   14803   14802   0.007 21758940  2843.574
  202.314  0x00080045 VoipCall  Ulink   53.331   1.565   0.000     469     468   0.213   687960   103.198
  202.322  0x00290046 VoipCall  Ulink   65.421   0.721   0.000    7075    7074   0.014 10398780  1271.606
  202.357  0x000e004d VoipCall  Ulink   56.768   1.565   0.000    1843    1842   0.054  2707740   381.585
  202.375  0x00080059 VoipCall  Ulink    9.735   1.438   0.000     923     922   0.108  1355340  1113.769
  202.442  0x00090055 VoipCall  Ulink   27.173   0.854   0.000    2602    2601   0.038  3823470  1125.659
  202.473  0x000c0040 VoipCall  Ulink   64.605   0.708   0.000    8537    8536   0.012 12547920  1553.793
  202.543  0x00220037 VoipCall  Ulink   83.049   0.681   0.000    9631    9630   0.010 14156100  1363.632
  202.544  0x002a0062 VoipCall  Ulink   41.084   0.874   0.000    8165    8164   0.012 12001080  2336.879
  202.546  0x002d0055 VoipCall  Ulink   25.731   0.811   0.000    4662    4661   0.021  6851670  2130.212
  202.579  0x00080041 VoipCall  Ulink   62.133   0.673   0.000   10395   10394   0.010 15279180  1967.275
  202.596  0x0020004e VoipCall  Ulink   24.961   0.786   0.000    3985    3984   0.025  5856480  1877.016
  202.617  0x00310033 VoipCall  Ulink   99.135   1.565   0.000    3846    3845   0.026  5652150   456.118
  202.625  0x0026002d VoipCall  Ulink   92.843   0.677   0.000   26963   26962   0.004 39634140  3415.168
  202.748  0x00290041 VoipCall  Ulink   72.791   0.678   0.000    8505    8504   0.012 12500880  1373.886
  202.815  0x00230036 VoipCall  Ulink   97.633   0.719   0.000    8084    8083   0.012 11882010   973.607
  202.829  0x0026003c VoipCall  Ulink   57.495   0.754   0.000    3858    3857   0.026  5669790   788.915
  202.862  0x00280052 VoipCall  Ulink   47.845   1.565   0.000    2200    2199   0.045  3232530   540.504
  202.862  0x002c0049 VoipCall  Ulink   44.807   0.724   0.000    3341    3340   0.030  4909800   876.618
  202.889  0x002c003d VoipCall  Ulink   69.295   0.761   0.000    5675    5674   0.018  8340780   962.936
  202.917  0x0020002e VoipCall  Ulink   95.668   0.700   0.000   11121   11120   0.009 16346400  1366.932
  202.927  0x000f0031 VoipCall  Ulink   94.254   0.783   0.000    7176    7175   0.014 10547250   895.223
  202.955  0x002e0033 VoipCall  Ulink   79.864   0.754   0.000    7572    7571   0.013 11129370  1114.826
  203.002  0x00130045 VoipCall  Ulink   56.026   1.565   0.000     811     810   0.123  1190700   170.021
  203.017  0x00290062 VoipCall  Ulink   18.352   0.975   0.000    2157    2156   0.046  3169320  1381.533
  203.018  0x0006003b VoipCall  Ulink   90.501   1.565   0.000     673     672   0.149   987840    87.322
  203.037  0x0031003a VoipCall  Ulink   88.079   1.565   0.000    2226    2225   0.045  3270750   297.073
  203.063  0x00040048 VoipCall  Ulink   60.655   1.565   0.000    2037    2036   0.049  2992920   394.749
  203.114  0x00090059 VoipCall  Ulink   16.373   1.565   0.000     586     585   0.171   859950   420.179
  203.336  0x002e0049 VoipCall  Ulink   24.071   0.730   0.000    2825    2824   0.035  4151280  1379.673
  203.337  0x000e0050 VoipCall  Ulink   40.983   1.565   0.000     767     766   0.130  1126020   219.802
  203.457  0x0011005d VoipCall  Ulink   11.986   1.565   0.000     507     506   0.197   743820   496.454
  203.526  0x0008003b VoipCall  Ulink   73.955   1.565   0.000    3837    3836   0.026  5638920   609.984
  203.626  0x002c0034 VoipCall  Ulink   89.566   1.565   0.000    3967    3966   0.025  5830020   520.737
  203.687  0x00240044 VoipCall  Ulink   70.269   1.565   0.000    2633    2632   0.038  3869040   440.482
  203.826  0x0006004f VoipCall  Ulink   52.469   1.565   0.001      69      68   1.449    99960    15.240
  203.835  0x000e005d VoipCall  Ulink    5.030   1.565   0.000     210     209   0.476   307230   488.669
  203.878  0x00030036 VoipCall  Ulink   87.526   0.713   0.000    9182    9181   0.011 13496070  1233.554
  203.921  0x00050069 VoipCall  Ulink   13.146   1.565   0.000     265     264   0.377   388080   236.161
  204.028  0x0027004b VoipCall  Ulink   53.887   1.565   0.000    1255    1254   0.080  1843380   273.664
  204.056  0x00080058 VoipCall  Ulink   12.569   1.565   0.000      85      84   1.176   123480    78.594
  204.095  0x00200053 VoipCall  Ulink   18.454   0.926   0.000    1469    1468   0.068  2157960   935.496
  204.125  0x001f0051 VoipCall  Ulink   21.902   1.565   0.000    1228    1227   0.081  1803690   658.835
  204.130  0x0003005c VoipCall  Ulink   13.773   0.707   0.000    3814    3813   0.026  5605110  3255.595
  204.139  0x0019003a VoipCall  Ulink   62.849   0.804   0.000    5478    5477   0.018  8051190  1024.830
  204.139  0x00040050 VoipCall  Ulink   38.423   1.565   0.000    1949    1948   0.051  2863560   596.222
  204.187  0x000b0038 VoipCall  Ulink   80.256   1.565   0.000    2265    2264   0.044  3328080   331.744
  204.225  0x00040056 VoipCall  Ulink   20.621   0.987   0.000    3346    3345   0.030  4917150  1907.657
  204.226  0x00290064 VoipCall  Ulink   16.999   0.865   0.000    1686    1685   0.059  2476950  1165.698
  204.257  0x000b0040 VoipCall  Ulink   62.572   0.799   0.000    6658    6657   0.015  9785790  1251.147
  204.281  0x00240062 VoipCall  Ulink   25.254   1.091   0.000    1714    1713   0.058  2518110   797.690
  204.333  0x001c003a VoipCall  Ulink   81.944   1.565   0.000     789     788   0.127  1158360   113.088
  204.410  0x00270059 VoipCall  Ulink   33.300   1.565   0.000     908     907   0.110  1333290   320.307
  204.539  0x00290056 VoipCall  Ulink   35.929   0.725   0.000    4640    4639   0.022  6819330  1518.403
  204.584  0x0001003e VoipCall  Ulink   48.932   0.763   0.000    5197    5196   0.019  7638120  1248.777
  204.602  0x000f005f VoipCall  Ulink    8.590   1.187   0.000     683     682   0.146  1002540   933.633
  204.656  0x000f0044 VoipCall  Ulink   70.405   1.565   0.000     823     822   0.122  1208340   137.300
  204.774  0x0011005f VoipCall  Ulink    8.924   1.565   0.000     339     338   0.295   496860   445.437
  204.812  0x00250044 VoipCall  Ulink   71.845   0.765   0.000   31216   31215   0.003 45886050  5109.439
  204.849  0x00290059 VoipCall  Ulink   33.537   0.925   0.000    8225    8224   0.012 12089280  2883.790
  204.895  0x001b005b VoipCall  Ulink    9.307   1.565   0.000     541     540   0.185   793800   682.303
  204.911  0x00070066 VoipCall  Ulink   11.145   1.565   0.000     211     210   0.474   308700   221.596
  204.975  0x00280046 VoipCall  Ulink   82.994   0.763   0.000   12630   12629   0.008 18564630  1789.491
  204.995  0x001f0035 VoipCall  Ulink   87.149   0.697   0.000   10142   10141   0.010 14907270  1368.439
  205.021  0x001c0032 VoipCall  Ulink   95.536   0.679   0.000   12885   12884   0.008 18939480  1585.948
  205.091  0x000a0039 VoipCall  Ulink   98.698   0.707   0.000   20823   20822   0.005 30608340  2480.961
  205.136  0x0013003a VoipCall  Ulink   76.484   1.565   0.000    2697    2696   0.037  3963120   414.529
  205.146  0x0000004c VoipCall  Ulink   33.998   0.926   0.000    2982    2981   0.034  4382070  1031.136
  205.219  0x00170043 VoipCall  Ulink   97.261   0.878   0.000    7063    7062   0.014 10381140   853.881
  205.257  0x000a0056 VoipCall  Ulink   31.138   0.864   0.000    6163    6162   0.016  9058140  2327.213
  205.380  0x00130036 VoipCall  Ulink   80.909   1.565   0.000    2743    2742   0.036  4030740   398.543
  205.398  0x0016005b VoipCall  Ulink   22.560   0.990   0.000    2699    2698   0.037  3966060  1406.400
  205.437  0x000a005b VoipCall  Ulink   18.010   0.844   0.000    3014    3013   0.033  4429110  1967.352
  205.489  0x0022004d VoipCall  Ulink   36.944   0.725   0.000    5263    5262   0.019  7735140  1674.990
  205.546  0x00220048 VoipCall  Ulink   48.246   0.734   0.000    6629    6628   0.015  9743160  1615.584
  205.655  0x0029005c VoipCall  Ulink   28.043   1.565   0.000    1137    1136   0.088  1669920   476.391
  205.705  0x002e002f VoipCall  Ulink   91.687   1.028   0.000    5488    5487   0.018  8065890   703.773
  205.726  0x00170063 VoipCall  Ulink   46.967   1.565   0.000    1042    1041   0.096  1530270   260.656
  205.787  0x00120034 VoipCall  Ulink   90.646   1.565   0.000    1048    1047   0.095  1539090   135.832
  205.787  0x0029003c VoipCall  Ulink   84.086   1.565   0.000    2853    2852   0.035  4192440   398.872
  205.819  0x00010042 VoipCall  Ulink   38.816   1.565   0.000     644     643   0.155   945210   194.810
  205.880  0x00000037 VoipCall  Ulink   92.401   1.565   0.000    3031    3030   0.033  4454100   385.632
  205.902  0x001d0056 VoipCall  Ulink   38.524   1.565   0.000     160     159   0.625   233730    48.537
  205.908  0x00130038 VoipCall  Ulink   79.491   0.717   0.000   13895   13894   0.007 20424180  2055.489
  205.941  0x001d0038 VoipCall  Ulink   86.326   1.565   0.000    1886    1885   0.053  2770950   256.788
  206.011  0x0009005f VoipCall  Ulink    5.649   0.766   0.000     537     536   0.186   787920  1115.781
  206.011  0x000e0048 VoipCall  Ulink   70.095   1.565   0.000    3526    3525   0.028  5181750   591.394
  206.020  0x0011003a VoipCall  Ulink   99.151   1.565   0.000    3071    3070   0.033  4512900   364.122
  206.025  0x00140056 VoipCall  Ulink    6.078   0.821   0.000    1225    1224   0.082  1799280  2368.322
  206.053  0x001d006a VoipCall  Ulink    9.179   1.565   0.013      33      32   3.030    47040    40.997
  206.069  0x000f0043 VoipCall  Ulink   72.898   0.762   0.000    6856    6855   0.015 10076850  1105.856
  206.091  0x00130041 VoipCall  Ulink   68.556   0.710   0.000    6025    6024   0.017  8855280  1033.355
  206.116  0x00020057 VoipCall  Ulink    6.049   1.565   0.003      58      57   1.724    83790   110.815
  206.146  0x00130059 VoipCall  Ulink   13.497   1.565   0.000     102     101   0.980   148470    88.003
  206.208  0x00220058 VoipCall  Ulink   15.462   0.680   0.000    1355    1354   0.074  1990380  1029.848
  206.233  0x00210042 VoipCall  Ulink   33.910   1.565   0.001      81      80   1.235   117600    27.744
  206.247  0x00020047 VoipCall  Ulink   49.711   0.746   0.000    5211    5210   0.019  7658700  1232.528
  206.378  0x00270061 VoipCall  Ulink   21.037   1.565   0.000     333     332   0.300   488040   185.596
  206.401  0x00110043 VoipCall  Ulink   85.826   0.879   0.000    5374    5373   0.019  7898310   736.218
  206.419  0x002d004e VoipCall  Ulink   38.598   0.739   0.000    3916    3915   0.026  5755050  1192.831
  206.468  0x00270039 VoipCall  Ulink   96.202   0.672   0.000   14125   14124   0.007 20762280  1726.551
  206.478  0x00310043 VoipCall  Ulink   77.971   1.565   0.000     619     618   0.162   908460    93.210
  206.529  0x0015005a VoipCall  Ulink    7.382   1.565   0.000     278     277   0.360   407190   441.301
  206.580  0x00050071 VoipCall  Ulink    5.745   1.565   0.001      81      80   1.235   117600   163.767
  206.677  0x000f004f VoipCall  Ulink   44.522   1.565   0.000    2038    2037   0.049  2994390   538.055
  206.699  0x00290060 VoipCall  Ulink   24.358   1.565   0.000     108     107   0.926   157290    51.658
  206.719  0x00310052 VoipCall  Ulink   41.480   1.565   0.000     379     378   0.264   555660   107.165
  206.785  0x0012003a VoipCall  Ulink   76.350   0.672   0.000    8424    8423   0.012 12381810  1297.375
  206.814  0x001b0039 VoipCall  Ulink   98.012   1.565   0.000    4364    4363   0.023  6413610   523.498
  206.864  0x00000057 VoipCall  Ulink   16.656   0.708   0.000    2254    2253   0.044  3311910  1590.716
  206.937  0x000c0051 VoipCall  Ulink   34.848   0.895   0.000    6742    6741   0.015  9909270  2274.868
  206.982  0x00160038 VoipCall  Ulink   92.273   1.565   0.000     630     629   0.159   924630    80.165
  207.009  0x000b004b VoipCall  Ulink   46.815   0.680   0.000    3910    3909   0.026  5746230   981.955
  207.101  0x001d0068 VoipCall  Ulink   14.640   1.190   0.000    1119    1118   0.089  1643460   898.044
  207.147  0x00040046 VoipCall  Ulink   69.362   0.707   0.000    4707    4706   0.021  6917820   797.875
  207.213  0x00100063 VoipCall  Ulink   19.872   1.565   0.000     840     839   0.119  1233330   496.499
  207.242  0x001b003f VoipCall  Ulink   79.069   0.697   0.000    9750    9749   0.010 14331030  1449.983
  207.320  0x000a0047 VoipCall  Ulink   62.755   1.565   0.000    3408    3407   0.029  5008290   638.460
  207.352  0x0026003f VoipCall  Ulink   57.352   0.681   0.000    3517    3516   0.028  5168520   720.951
  207.367  0x00120045 VoipCall  Ulink   55.692   1.565   0.000     349     348   0.287   511560    73.483
  207.401  0x0016003c VoipCall  Ulink   87.327   0.674   0.000   13217   13216   0.008 19427520  1779.758
  207.414  0x002c0052 VoipCall  Ulink   28.522   1.565   0.000     112     111   0.893   163170    45.766
  207.493  0x00230037 VoipCall  Ulink   97.194   0.764   0.000    7296    7295   0.014 10723650   882.658
  207.506  0x001d0060 VoipCall  Ulink   21.913   0.887   0.000    3686    3685   0.027  5416950  1977.584
  207.531  0x0022003e VoipCall  Ulink   67.594   0.679   0.000   19295   19294   0.005 28362180  3356.750
  207.561  0x00100064 VoipCall  Ulink   18.744   1.565   0.000     276     275   0.362   404250   172.539
  207.574  0x001c0054 VoipCall  Ulink   12.388   1.565   0.006      46      45   2.174    66150    42.717
  207.624  0x00210036 VoipCall  Ulink   59.877   0.714   0.000    9997    9996   0.010 14694120  1963.249
  207.640  0x00110049 VoipCall  Ulink   73.198   1.565   0.000    3014    3013   0.033  4429110   484.066
  207.644  0x00180037 VoipCall  Ulink   60.761   0.726   0.000    9529    9528   0.010 14006160  1844.103
  207.653  0x0031003e VoipCall  Ulink   87.629   1.565   0.000    1716    1715   0.058  2521050   230.155
  207.667  0x00250043 VoipCall  Ulink   76.269   1.565   0.000    3499    3498   0.029  5142060   539.362
  207.704  0x00180041 VoipCall  Ulink   40.109   0.741   0.000    2973    2972   0.034  4368840   871.392
