   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  150.417  0x001a0034 VoipCall  Ulink   53.014   1.447   0.000    8443    8442   0.012 12409740  1872.679
  150.596  0x002e0027 VoipCall  Ulink   68.069   1.438   0.000    2303    2302   0.043  3383940   397.705
  150.861  0x002f0034 VoipCall  Ulink   55.690   1.446   0.000    2220    2219   0.045  3261930   468.584
  150.935  0x001b0037 VoipCall  Ulink   40.666   1.461   0.000    1492    1491   0.067  2191770   431.176
  150.947  0x00190036 VoipCall  Ulink   64.370   1.440   0.000     822     821   0.122  1206870   149.990
  150.997  0x002e003f VoipCall  Ulink   22.951   1.504   0.000    1758    1757   0.057  2582790   900.292
  151.026  0x0024003a VoipCall  Ulink   10.461   1.505   0.000    1049    1048   0.095  1540560  1178.122
  151.084  0x00080039 VoipCall  Ulink   10.302   1.505   0.000     458     457   0.218   671790   521.671
  151.085  0x00030032 VoipCall  Ulink   38.068   1.465   0.000     703     702   0.142  1031940   216.859
  151.115  0x0002002d VoipCall  Ulink   36.483   1.468   0.000    1018    1017   0.098  1494990   327.822
  151.129  0x002b001e VoipCall  Ulink   73.190   1.436   0.000    2649    2648   0.038  3892560   425.474
  151.203  0x00000021 VoipCall  Ulink   79.573   1.434   0.000    1566    1565   0.064  2300550   231.289
  151.317  0x0011002b VoipCall  Ulink   75.822   1.435   0.000     779     778   0.128  1143660   120.668
  151.385  0x001f0017 VoipCall  Ulink   98.614   1.429   0.000    4834    4833   0.021  7104510   576.348
  151.502  0x00310038 VoipCall  Ulink   60.254   1.444   0.000    5226    5225   0.019  7680750  1019.786
  151.578  0x001e0051 VoipCall  Ulink    6.686   1.505   0.000     666     665   0.150   977550  1169.605
  151.582  0x002f002f VoipCall  Ulink   60.141   1.444   0.000    4919    4918   0.020  7229460   961.673
  151.625  0x0015003a VoipCall  Ulink   38.616   1.466   0.000    4349    4348   0.023  6391560  1324.125
  151.680  0x001f002a VoipCall  Ulink   54.978   1.448   0.000     136     135   0.735   198450    28.876
  151.699  0x00110038 VoipCall  Ulink   42.550   1.460   0.000    3733    3732   0.027  5486040  1031.462
  151.714  0x0010003e VoipCall  Ulink    8.973   1.505   0.000     318     317   0.314   465990   415.449
  151.750  0x0012002a VoipCall  Ulink   76.351   1.436   0.000    8424    8423   0.012 12381810  1297.361
  151.790  0x000e0028 VoipCall  Ulink   62.678   1.443   0.000    6477    6476   0.015  9519720  1215.071
  151.799  0x00080033 VoipCall  Ulink   24.879   1.500   0.000     598     597   0.167   877590   282.190
  151.807  0x00170021 VoipCall  Ulink   84.491   1.433   0.000    5198    5197   0.019  7639590   723.350
  151.808  0x00220020 VoipCall  Ulink   47.567   1.455   0.000    3674    3673   0.027  5399310   908.081
  151.809  0x002f003b VoipCall  Ulink   43.112   1.460   0.000   10684   10683   0.009 15704010  2914.116
  151.828  0x0005003e VoipCall  Ulink   11.885   1.505   0.000    1514    1513   0.066  2224110  1497.025
  151.877  0x0024002c VoipCall  Ulink   50.179   1.452   0.000    1030    1029   0.097  1512630   241.155
  152.016  0x0020003a VoipCall  Ulink   25.354   1.499   0.000    2258    2257   0.044  3317790  1046.873
  152.017  0x001f0040 VoipCall  Ulink   13.954   1.505   0.000    1944    1943   0.051  2856210  1637.539
  152.037  0x000b0025 VoipCall  Ulink   65.508   1.442   0.000    2430    2429   0.041  3570630   436.053
  152.112  0x002e0040 VoipCall  Ulink   21.566   1.505   0.000     906     905   0.110  1330350   493.507
  152.119  0x00160016 VoipCall  Ulink   97.069   1.430   0.000   17321   17320   0.006 25460400  2098.332
  152.124  0x002a0016 VoipCall  Ulink   99.281   1.429   0.000   10674   10673   0.009 15689310  1264.238
  152.146  0x002e0024 VoipCall  Ulink   76.283   1.436   0.000   12378   12377   0.008 18194190  1908.084
  152.158  0x0006003b VoipCall  Ulink   32.908   1.478   0.000   13679   13678   0.007 20106660  4887.900
  152.171  0x00300027 VoipCall  Ulink   63.490   1.443   0.000    1839    1838   0.054  2701860   340.445
  152.176  0x00130026 VoipCall  Ulink   80.909   1.435   0.000    2743    2742   0.036  4030740   398.544
  152.179  0x0004003f VoipCall  Ulink   45.378   1.458   0.000     638     637   0.157   936390   165.082
  152.247  0x00070028 VoipCall  Ulink   70.503   1.439   0.000    6103    6102   0.016  8969940  1017.823
  152.297  0x00200021 VoipCall  Ulink   78.261   1.436   0.000    5261    5260   0.019  7732200   790.402
  152.318  0x002c0024 VoipCall  Ulink   89.565   1.432   0.000    3967    3966   0.025  5830020   520.738
  152.349  0x0029002c VoipCall  Ulink   84.086   1.434   0.000    2853    2852   0.035  4192440   398.873
  152.367  0x0028004e VoipCall  Ulink   12.454   1.505   0.000     938     937   0.107  1377390   884.805
  152.382  0x0031003a VoipCall  Ulink   56.926   1.448   0.000    1650    1649   0.061  2424030   340.658
  152.428  0x002f0036 VoipCall  Ulink   50.500   1.453   0.000    6605    6604   0.015  9707880  1537.888
  152.504  0x00310023 VoipCall  Ulink   99.135   1.430   0.000    3846    3845   0.026  5652150   456.118
  152.504  0x00170047 VoipCall  Ulink    6.658   1.505   0.000    1363    1362   0.073  2002140  2405.849
  152.600  0x0015004e VoipCall  Ulink   11.522   1.505   0.000     301     300   0.332   441000   306.198
  152.640  0x00020039 VoipCall  Ulink   23.579   1.505   0.000     187     186   0.535   273420    92.765
  152.646  0x002a001f VoipCall  Ulink   85.883   1.433   0.000    5391    5390   0.019  7923300   738.059
  152.664  0x00120040 VoipCall  Ulink   43.232   1.462   0.000    1419    1418   0.070  2084460   385.722
  152.763  0x00160034 VoipCall  Ulink   37.003   1.472   0.000    3452    3451   0.029  5072970  1096.779
  152.772  0x0026002c VoipCall  Ulink   57.495   1.448   0.000    3858    3857   0.026  5669790   788.903
  152.799  0x00280034 VoipCall  Ulink   59.625   1.446   0.000    1819    1818   0.055  2672460   358.569
  152.849  0x001c003a VoipCall  Ulink   13.138   1.505   0.000     928     927   0.108  1362690   829.756
  152.880  0x002b0013 VoipCall  Ulink   99.067   1.430   0.000   10443   10442   0.010 15349740  1239.545
  153.056  0x0025002f VoipCall  Ulink   62.750   1.445   0.000    2112    2111   0.047  3103170   395.622
  153.126  0x001f0020 VoipCall  Ulink   81.868   1.435   0.000   35958   35957   0.003 52856790  5165.051
  153.169  0x00160033 VoipCall  Ulink   41.808   1.465   0.000    1555    1554   0.064  2284380   437.121
  153.254  0x000c001b VoipCall  Ulink   95.707   1.431   0.000    4260    4259   0.023  6260730   523.326
  153.327  0x00070021 VoipCall  Ulink   92.236   1.432   0.000    1808    1807   0.055  2656290   230.390
  153.327  0x0010001b VoipCall  Ulink   82.509   1.436   0.000    4273    4272   0.023  6279840   608.886
  153.372  0x00130024 VoipCall  Ulink   89.355   1.433   0.000    2235    2234   0.045  3283980   294.017
  153.413  0x0031003d VoipCall  Ulink   50.101   1.455   0.000    8145    8144   0.012 11971680  1911.610
  153.456  0x0018002b VoipCall  Ulink   67.218   1.443   0.000    8853    8852   0.011 13012440  1548.688
  153.471  0x0020003f VoipCall  Ulink   17.858   1.505   0.000    1587    1586   0.063  2331420  1044.444
  153.484  0x00300038 VoipCall  Ulink   26.397   1.501   0.000    4167    4166   0.024  6124020  1856.002
  153.506  0x002c0055 VoipCall  Ulink   13.500   1.505   0.000    1080    1079   0.093  1586130   939.962
  153.528  0x00130029 VoipCall  Ulink   74.410   1.439   0.000   23225   23224   0.004 34139280  3670.378
  153.539  0x0018002a VoipCall  Ulink   67.541   1.443   0.000    7375    7374   0.014 10839780  1283.936
  153.555  0x00070039 VoipCall  Ulink   33.780   1.480   0.000    6869    6868   0.015 10095960  2390.964
  153.560  0x000e0022 VoipCall  Ulink   74.315   1.439   0.000    5055    5054   0.020  7429380   799.770
  153.580  0x00120036 VoipCall  Ulink   60.617   1.447   0.000    5679    5678   0.018  8346660  1101.559
  153.588  0x0009002e VoipCall  Ulink   54.858   1.451   0.000    5707    5706   0.018  8387820  1223.212
  153.598  0x00300024 VoipCall  Ulink   72.152   1.440   0.000   19848   19847   0.005 29175090  3234.865
  153.627  0x002b0030 VoipCall  Ulink   34.611   1.478   0.002      61      60   1.639    88200    20.386
  153.685  0x00150022 VoipCall  Ulink   79.573   1.437   0.000   12654   12653   0.008 18599910  1869.961
  153.715  0x001c0026 VoipCall  Ulink   50.194   1.456   0.000    1173    1172   0.085  1722840   274.588
  153.769  0x0014002c VoipCall  Ulink   53.658   1.453   0.000    6762    6761   0.015  9938670  1481.786
  153.809  0x0002002a VoipCall  Ulink   48.318   1.458   0.000   10925   10924   0.009 16058280  2658.783
  153.821  0x00240028 VoipCall  Ulink   56.769   1.450   0.000    1895    1894   0.053  2784180   392.354
  153.831  0x00270022 VoipCall  Ulink   73.399   1.440   0.000    4460    4459   0.022  6554730   714.417
  153.831  0x0019002d VoipCall  Ulink   80.664   1.437   0.000    1319    1318   0.076  1937460   192.152
  153.904  0x000b0033 VoipCall  Ulink   45.164   1.462   0.000    1245    1244   0.080  1828680   323.917
  153.913  0x0011003b VoipCall  Ulink   38.376   1.472   0.000    4389    4388   0.023  6450360  1344.663
  153.931  0x0008001f VoipCall  Ulink   78.756   1.438   0.000    2122    2121   0.047  3117870   316.710
  153.991  0x002d0033 VoipCall  Ulink   68.257   1.443   0.000    4603    4602   0.022  6764940   792.881
  154.004  0x000e0030 VoipCall  Ulink   48.228   1.459   0.000    8739    8738   0.011 12844860  2130.677
  154.033  0x00230023 VoipCall  Ulink   84.658   1.436   0.000    3466    3465   0.029  5093550   481.330
  154.217  0x0025004b VoipCall  Ulink    6.880   1.505   0.000     315     314   0.317   461580   536.726
  154.225  0x00100036 VoipCall  Ulink   25.684   1.505   0.000    1091    1090   0.092  1602300   499.080
  154.241  0x00150036 VoipCall  Ulink   54.786   1.452   0.000     549     548   0.182   805560   117.630
  154.266  0x001c0019 VoipCall  Ulink   79.407   1.438   0.000    4000    3999   0.025  5878530   592.246
  154.313  0x0021002a VoipCall  Ulink   41.341   1.468   0.000    1938    1937   0.052  2847390   551.011
  154.366  0x00280040 VoipCall  Ulink   36.500   1.477   0.000    6110    6109   0.016  8980230  1968.269
  154.418  0x00000026 VoipCall  Ulink   73.230   1.441   0.000     385     384   0.260   564480    61.666
  154.449  0x000a0023 VoipCall  Ulink   65.948   1.445   0.000    5981    5980   0.017  8790600  1066.360
  154.471  0x00220029 VoipCall  Ulink   36.835   1.477   0.000    3658    3657   0.027  5375790  1167.545
  154.517  0x0000002f VoipCall  Ulink   61.657   1.448   0.000    6817    6816   0.015 10019520  1300.028
  154.543  0x00030024 VoipCall  Ulink   81.192   1.438   0.000    1990    1989   0.050  2923830   288.091
  154.554  0x002e002a VoipCall  Ulink   69.103   1.443   0.000     955     954   0.105  1402380   162.352
  154.619  0x00130028 VoipCall  Ulink   79.492   1.438   0.000   13895   13894   0.007 20424180  2055.467
  154.649  0x00050035 VoipCall  Ulink   41.667   1.469   0.000    3365    3364   0.030  4945080   949.448
  154.670  0x0019002e VoipCall  Ulink   80.998   1.438   0.000    4122    4121   0.024  6057870   598.322
  154.683  0x0001001e VoipCall  Ulink   84.973   1.436   0.000    3204    3203   0.031  4708410   443.283
  154.751  0x0010003f VoipCall  Ulink   11.445   1.505   0.000    1602    1601   0.062  2353470  1645.065
  154.762  0x001b0047 VoipCall  Ulink   16.872   1.505   0.000    1115    1114   0.090  1637580   776.460
  154.771  0x00170032 VoipCall  Ulink   53.513   1.455   0.000    5597    5596   0.018  8226120  1229.770
  154.782  0x00130049 VoipCall  Ulink   13.497   1.505   0.000     102     101   0.980   148470    88.003
  154.808  0x0030001c VoipCall  Ulink   88.190   1.435   0.000    4685    4684   0.021  6885480   624.604
  154.833  0x0016003b VoipCall  Ulink   28.723   1.498   0.000    1137    1136   0.088  1669920   465.109
  154.873  0x00040041 VoipCall  Ulink   46.553   1.462   0.000     192     191   0.521   280770    48.249
  154.891  0x00120048 VoipCall  Ulink   18.778   1.505   0.000    2567    2566   0.039  3772020  1607.029
  154.896  0x00210030 VoipCall  Ulink   27.732   1.501   0.000    1594    1593   0.063  2341710   675.533
  154.896  0x000b001d VoipCall  Ulink   83.489   1.437   0.000    1707    1706   0.059  2507820   240.302
  154.997  0x0028004b VoipCall  Ulink   16.385   1.505   0.000     967     966   0.103  1420020   693.328
  155.185  0x0019002c VoipCall  Ulink   82.354   1.438   0.000     849     848   0.118  1246560   121.092
  155.200  0x00130039 VoipCall  Ulink   41.450   1.470   0.000   10026   10025   0.010 14736750  2844.235
  155.200  0x002e0023 VoipCall  Ulink   79.865   1.439   0.000    7572    7571   0.013 11129370  1114.814
  155.204  0x00170030 VoipCall  Ulink   59.294   1.451   0.000    1599    1598   0.063  2349060   316.939
  155.218  0x0006002e VoipCall  Ulink   48.595   1.461   0.000     482     481   0.207   707070   116.402
  155.349  0x00150032 VoipCall  Ulink   57.862   1.452   0.000    3158    3157   0.032  4640790   641.634
  155.357  0x000e002e VoipCall  Ulink   50.616   1.459   0.000     321     320   0.312   470400    74.347
  155.374  0x00070043 VoipCall  Ulink   18.421   1.505   0.000    2367    2366   0.042  3478020  1510.486
  155.569  0x00230032 VoipCall  Ulink   67.912   1.445   0.000   14684   14683   0.007 21584010  2542.573
  155.650  0x00270033 VoipCall  Ulink   35.156   1.483   0.000    2000    1999   0.050  2938530   668.691
  155.688  0x00100029 VoipCall  Ulink   53.074   1.457   0.000    4058    4057   0.025  5963790   898.942
  155.719  0x000e0041 VoipCall  Ulink   15.160   1.505   0.000    2075    2074   0.048  3048780  1608.895
  155.729  0x0017003a VoipCall  Ulink   38.100   1.477   0.000    2759    2758   0.036  4054260   851.293
  155.745  0x000f004b VoipCall  Ulink    7.284   1.505   0.000     715     714   0.140  1049580  1152.782
  155.820  0x00150028 VoipCall  Ulink   72.647   1.443   0.000   16006   16005   0.006 23527350  2590.864
  155.824  0x0008002d VoipCall  Ulink   45.713   1.466   0.000     144     143   0.694   210210    36.788
  155.858  0x000e004d VoipCall  Ulink    5.030   1.505   0.000     210     209   0.476   307230   488.675
  155.946  0x0028003a VoipCall  Ulink   48.263   1.463   0.000    6405    6404   0.016  9413880  1560.436
  155.990  0x002c002b VoipCall  Ulink   80.481   1.441   0.004      59      58   1.695    85260     8.475
  156.083  0x0014002e VoipCall  Ulink   50.714   1.460   0.000    2210    2209   0.045  3247230   512.245
  156.084  0x00100025 VoipCall  Ulink   60.142   1.451   0.000    4128    4127   0.024  6066690   806.987
  156.107  0x000e0023 VoipCall  Ulink   75.345   1.442   0.000    1509    1508   0.066  2216760   235.370
  156.116  0x002a0032 VoipCall  Ulink   43.823   1.469   0.000    1500    1499   0.067  2203530   402.259
  156.154  0x002e001f VoipCall  Ulink   91.688   1.436   0.000    5488    5487   0.018  8065890   703.766
  156.155  0x00260022 VoipCall  Ulink   81.309   1.439   0.000    9563    9562   0.010 14056140  1382.989
  156.163  0x0022002a VoipCall  Ulink   37.219   1.480   0.000     985     984   0.102  1446480   310.914
  156.182  0x000f0021 VoipCall  Ulink   94.254   1.435   0.000    7176    7175   0.014 10547250   895.215
  156.184  0x002e0032 VoipCall  Ulink   60.727   1.451   0.000    2226    2225   0.045  3270750   430.878
  156.225  0x0017001e VoipCall  Ulink   91.807   1.436   0.000   22085   22084   0.005 32463480  2828.858
  156.270  0x001e0049 VoipCall  Ulink   28.239   1.504   0.000    2134    2133   0.047  3135510   888.288
  156.296  0x001a0031 VoipCall  Ulink   60.944   1.451   0.000    1816    1815   0.055  2668050   350.228
  156.330  0x002d0038 VoipCall  Ulink   61.688   1.451   0.000     228     227   0.439   333690    43.274
  156.448  0x00210037 VoipCall  Ulink   19.743   1.505   0.000    2295    2294   0.044  3372180  1366.458
  156.506  0x00310042 VoipCall  Ulink   41.480   1.474   0.000     379     378   0.264   555660   107.165
  156.635  0x0013002a VoipCall  Ulink   76.484   1.442   0.000    2697    2696   0.037  3963120   414.529
  156.660  0x0026001d VoipCall  Ulink   92.843   1.436   0.000   26963   26962   0.004 39634140  3415.138
  156.694  0x00210017 VoipCall  Ulink   88.882   1.437   0.000    1364    1363   0.073  2003610   180.338
  156.706  0x0027002f VoipCall  Ulink   40.548   1.476   0.000    5400    5399   0.019  7936530  1565.840
  156.709  0x002d003c VoipCall  Ulink   57.338   1.455   0.000    3551    3550   0.028  5218500   728.098
