   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  321.610  0x00240075 VoipCall  Ulink   79.734   0.768   0.000   14328   14327   0.007 21060690  2113.101
  321.615  0x00190095 VoipCall  Ulink   77.413   0.744   0.000    6374    6373   0.016  9368310   968.144
  321.728  0x00020078 VoipCall  Ulink   71.850   0.679   0.000    8258    8257   0.012 12137790  1351.450
  321.765  0x0005008a VoipCall  Ulink   38.357   0.843   0.000    3651    3650   0.027  5365500  1119.077
  321.794  0x0011009b VoipCall  Ulink   27.745   1.565   0.000     913     912   0.110  1340640   386.564
  321.826  0x00250086 VoipCall  Ulink   54.144   0.720   0.000   19478   19477   0.005 28631190  4230.366
  321.833  0x00100081 VoipCall  Ulink   31.437   0.682   0.000    2670    2669   0.037  3923430   998.438
  321.839  0x00140065 VoipCall  Ulink   78.733   0.755   0.000    6566    6565   0.015  9650550   980.585
  321.893  0x0001009c VoipCall  Ulink    5.028   1.565   0.000     137     136   0.730   199920   318.079
  321.905  0x00120070 VoipCall  Ulink   95.669   1.565   0.000    4994    4993   0.020  7339710   613.757
  321.931  0x00050080 VoipCall  Ulink   52.105   1.565   0.000    2587    2586   0.039  3801420   583.650
  321.938  0x00310086 VoipCall  Ulink   98.019   1.565   0.000    2835    2834   0.035  4165980   340.014
  321.962  0x0020007c VoipCall  Ulink   51.917   0.681   0.000    4853    4852   0.021  7132440  1099.059
  322.006  0x002c0089 VoipCall  Ulink   99.017   1.565   0.000    2651    2650   0.038  3895500   314.733
  322.090  0x00070094 VoipCall  Ulink   31.478   0.676   0.000    5548    5547   0.018  8154090  2072.302
  322.103  0x002c0088 VoipCall  Ulink   99.342   1.565   0.000    1647    1646   0.061  2419620   194.851
  322.118  0x0024007d VoipCall  Ulink   60.644   0.806   0.000   14588   14587   0.007 21442890  2828.673
  322.167  0x0029009b VoipCall  Ulink   44.617   1.565   0.000     335     334   0.299   490980    88.034
  322.260  0x0019009e VoipCall  Ulink   63.860   1.565   0.000     982     981   0.102  1442070   180.654
  322.384  0x001b007a VoipCall  Ulink   78.434   0.746   0.000    6473    6472   0.015  9513840   970.375
  322.419  0x00080078 VoipCall  Ulink   52.086   0.676   0.000    4705    4704   0.021  6914880  1062.079
  322.430  0x00270064 VoipCall  Ulink   95.023   0.699   0.000   11312   11311   0.009 16627170  1399.837
  322.442  0x0001008f VoipCall  Ulink   25.307   1.565   0.000    1215    1214   0.082  1784580   564.144
  322.517  0x00230080 VoipCall  Ulink   94.647   0.695   0.000   15066   15065   0.007 22145550  1871.848
  322.579  0x001100a2 VoipCall  Ulink    5.822   1.565   0.098       2       1  50.000     1470     2.019
  322.614  0x0002008a VoipCall  Ulink   33.379   0.712   0.000    5397    5396   0.019  7932120  1901.118
  322.628  0x001b0092 VoipCall  Ulink   14.992   1.565   0.000     707     706   0.141  1037820   553.802
  322.630  0x0031009a VoipCall  Ulink   41.814   1.565   0.000    2022    2021   0.049  2970870   568.397
  322.697  0x001d0088 VoipCall  Ulink   53.663   1.565   0.000     481     480   0.208   705600   105.190
  322.711  0x00050092 VoipCall  Ulink   19.890   1.565   0.000     470     469   0.213   689430   277.294
  322.745  0x00270078 VoipCall  Ulink   42.174   0.674   0.000    3409    3408   0.029  5009760   950.307
  322.783  0x002f0095 VoipCall  Ulink   23.132   0.717   0.000    2314    2313   0.043  3400110  1175.884
  322.813  0x00060082 VoipCall  Ulink   74.835   0.701   0.000    8497    8496   0.012 12489120  1335.107
  322.813  0x0010007d VoipCall  Ulink   39.717   0.844   0.000    2347    2346   0.043  3448620   694.636
  322.816  0x002e0098 VoipCall  Ulink   41.827   0.665   0.000    5691    5690   0.018  8364300  1599.798
  322.818  0x001d0085 VoipCall  Ulink   61.840   0.665   0.000    4332    4331   0.023  6366570   823.622
  322.826  0x00270069 VoipCall  Ulink   78.865   1.565   0.000    4252    4251   0.024  6248970   633.888
  322.833  0x000e008e VoipCall  Ulink   56.459   1.565   0.000     760     759   0.132  1115730   158.093
  322.847  0x001700a0 VoipCall  Ulink    6.386   1.305   0.000     659     658   0.152   967260  1211.756
  322.865  0x000e0096 VoipCall  Ulink   44.328   0.715   0.000    8675    8674   0.012 12750780  2301.188
  322.924  0x00150083 VoipCall  Ulink   98.166   1.089   0.000    5598    5597   0.018  8227590   670.507
  322.989  0x0030007e VoipCall  Ulink   40.611   1.565   0.000     299     298   0.334   438060    86.294
  323.003  0x002b0062 VoipCall  Ulink   88.670   1.565   0.000    1193    1192   0.084  1752240   158.091
  323.090  0x001b0073 VoipCall  Ulink   97.870   0.718   0.000   19005   19004   0.005 27935880  2283.519
  323.146  0x002a007f VoipCall  Ulink   66.767   1.565   0.000    1058    1057   0.095  1553790   186.173
  323.242  0x002a009c VoipCall  Ulink    6.207   1.565   0.000     190     189   0.526   277830   358.095
  323.255  0x002900a2 VoipCall  Ulink   39.293   1.565   0.000     447     446   0.224   655620   133.482
  323.268  0x00160073 VoipCall  Ulink   89.611   0.739   0.000   11000   10999   0.009 16168530  1443.436
  323.305  0x0030007b VoipCall  Ulink   43.345   0.686   0.000   12872   12871   0.008 18920370  3492.064
  323.308  0x0015008f VoipCall  Ulink   67.681   1.565   0.000    1709    1708   0.059  2510760   296.776
  323.316  0x00000091 VoipCall  Ulink   24.644   0.750   0.000    1721    1720   0.058  2528400   820.790
  323.329  0x00070088 VoipCall  Ulink   53.129   0.678   0.000   12858   12857   0.008 18899790  2845.894
  323.337  0x00010091 VoipCall  Ulink   24.199   1.565   0.000     947     946   0.106  1390620   459.723
  323.338  0x00050084 VoipCall  Ulink   48.831   0.785   0.000   13580   13579   0.007 19961130  3270.218
  323.384  0x000f00ab VoipCall  Ulink   10.296   1.565   0.012      34      33   2.941    48510    37.694
  323.488  0x000d007a VoipCall  Ulink   91.410   0.753   0.000    9916    9915   0.010 14575050  1275.578
  323.516  0x0016007a VoipCall  Ulink   71.289   0.776   0.000   26964   26963   0.004 39635610  4447.850
  323.520  0x0013008d VoipCall  Ulink   43.456   0.684   0.000    4438    4437   0.023  6522390  1200.727
  323.633  0x000e0073 VoipCall  Ulink   98.214   1.565   0.000     284     283   0.352   416010    33.886
  323.673  0x002f0076 VoipCall  Ulink   80.058   0.748   0.000    6839    6838   0.015 10051860  1004.458
  323.746  0x00140067 VoipCall  Ulink   77.638   1.565   0.000    2785    2784   0.036  4092480   421.695
  323.874  0x00010097 VoipCall  Ulink   19.666   0.976   0.000    4604    4603   0.022  6766410  2752.481
  323.965  0x001d0078 VoipCall  Ulink   87.303   1.565   0.000     671     670   0.149   984900    90.251
  323.991  0x00210084 VoipCall  Ulink    9.444   1.280   0.000    1433    1432   0.070  2105040  1783.150
  324.029  0x00300074 VoipCall  Ulink   57.758   1.565   0.000     270     269   0.370   395430    54.770
  324.051  0x002300a8 VoipCall  Ulink   15.929   1.565   0.000     773     772   0.129  1134840   569.945
  324.097  0x00030083 VoipCall  Ulink   45.266   1.565   0.000    1144    1143   0.087  1680210   296.951
  324.149  0x0004009c VoipCall  Ulink   34.564   1.565   0.000    1243    1242   0.080  1825740   422.572
  324.176  0x002f008d VoipCall  Ulink   40.104   1.565   0.000     648     647   0.154   951090   189.725
  324.313  0x000f0085 VoipCall  Ulink   76.847   1.565   0.000     150     149   0.667   219030    22.801
  324.381  0x0008008d VoipCall  Ulink    8.341   1.565   0.000     647     646   0.155   949620   910.777
  324.388  0x00040097 VoipCall  Ulink   42.184   0.852   0.000    3183    3182   0.031  4677540   887.066
  324.390  0x0003008c VoipCall  Ulink   34.851   0.703   0.000    5480    5479   0.018  8054130  1848.812
  324.477  0x003100a2 VoipCall  Ulink   34.084   0.681   0.000    2688    2687   0.037  3949890   927.097
  324.485  0x002e0080 VoipCall  Ulink   79.963   1.565   0.000    1768    1767   0.057  2597490   259.870
  324.529  0x001d0073 VoipCall  Ulink   99.430   0.718   0.000   40637   40636   0.002 59734920  4806.204
  324.560  0x00100067 VoipCall  Ulink   75.981   0.694   0.000    6617    6616   0.015  9725520  1023.989
  324.579  0x00050076 VoipCall  Ulink   69.909   1.565   0.000     146     145   0.685   213150    24.391
  324.596  0x000a0070 VoipCall  Ulink   92.058   0.748   0.000   19623   19622   0.005 28844340  2506.625
  324.661  0x002d00a2 VoipCall  Ulink   20.846   0.975   0.000    2250    2249   0.044  3306030  1268.756
  324.733  0x00160087 VoipCall  Ulink   34.970   1.565   0.000     274     273   0.365   401310    91.806
  324.879  0x0014007d VoipCall  Ulink   39.003   0.783   0.000    3116    3115   0.032  4579050   939.214
  325.127  0x00250085 VoipCall  Ulink   58.317   1.565   0.000    3194    3193   0.031  4693710   643.894
  325.190  0x0004009f VoipCall  Ulink   24.618   0.681   0.000    1582    1581   0.063  2324070   755.236
  325.281  0x001c0087 VoipCall  Ulink   29.168   0.816   0.000    4663    4662   0.021  6853140  1879.637
  325.308  0x00240089 VoipCall  Ulink   43.514   1.565   0.000    1818    1817   0.055  2670990   491.054
  325.321  0x0019008f VoipCall  Ulink   92.387   1.565   0.000     653     652   0.153   958440    82.993
  325.378  0x00250077 VoipCall  Ulink   83.417   1.565   0.000    3958    3957   0.025  5816790   557.854
  325.379  0x0025007d VoipCall  Ulink   66.697   1.565   0.000      96      95   1.042   139650    16.750
  325.456  0x00220094 VoipCall  Ulink   18.015   0.843   0.000    2638    2637   0.038  3876390  1721.399
  325.515  0x002a0079 VoipCall  Ulink   81.139   1.565   0.000    1731    1730   0.058  2543100   250.741
  325.536  0x00020080 VoipCall  Ulink   51.165   1.565   0.000     445     444   0.225   652680   102.051
  325.603  0x0007008a VoipCall  Ulink   48.853   1.565   0.000    2608    2607   0.038  3832290   627.566
  325.617  0x001900a4 VoipCall  Ulink   52.985   1.565   0.000     112     111   0.893   163170    24.636
  325.620  0x001c0072 VoipCall  Ulink   77.061   1.565   0.000    3652    3651   0.027  5366970   557.164
  325.674  0x000d007b VoipCall  Ulink   93.557   0.750   0.000   24299   24298   0.004 35718060  3054.240
  325.685  0x001b007b VoipCall  Ulink   78.409   1.565   0.000     468     467   0.214   686490    70.042
  325.715  0x0025008e VoipCall  Ulink   33.835   0.907   0.000    3658    3657   0.027  5375790  1271.053
  325.759  0x00100082 VoipCall  Ulink   35.025   1.565   0.000     536     535   0.187   786450   179.630
  325.808  0x00020081 VoipCall  Ulink   51.239   1.565   0.000     501     500   0.200   735000   114.756
  325.813  0x000c006d VoipCall  Ulink   81.627   0.740   0.000    7383    7382   0.014 10851540  1063.526
  325.906  0x0017008a VoipCall  Ulink   52.328   0.793   0.000    4020    4019   0.025  5907930   903.209
  325.935  0x00180096 VoipCall  Ulink   30.281   0.824   0.000    1764    1763   0.057  2591610   684.693
  325.938  0x0028009b VoipCall  Ulink   15.285   1.565   0.031      20      19   5.000    27930    14.617
  325.953  0x002e0076 VoipCall  Ulink   92.655   1.565   0.000    1472    1471   0.068  2162370   186.701
  325.968  0x002a0099 VoipCall  Ulink   13.349   1.565   0.000     871     870   0.115  1278900   766.413
  326.016  0x0025009c VoipCall  Ulink   18.040   1.565   0.000    1094    1093   0.091  1606710   712.496
  326.031  0x000d0083 VoipCall  Ulink   78.533   1.565   0.000     833     832   0.120  1223040   124.588
  326.048  0x00160081 VoipCall  Ulink   59.297   1.565   0.000    1023    1022   0.098  1502340   202.685
  326.068  0x001e008d VoipCall  Ulink   60.284   0.743   0.000   17968   17967   0.006 26411490  3504.931
  326.081  0x000c006c VoipCall  Ulink   82.298   1.565   0.000    2055    2054   0.049  3019380   293.506
  326.092  0x00270079 VoipCall  Ulink   44.168   1.565   0.000     657     656   0.152   964320   174.664
  326.111  0x00060096 VoipCall  Ulink   32.375   1.565   0.000     166     165   0.602   242550    59.934
  326.117  0x0005008b VoipCall  Ulink   42.294   0.818   0.000    2666    2665   0.038  3917550   741.009
  326.160  0x00100070 VoipCall  Ulink   62.040   1.565   0.000    1601    1600   0.062  2352000   303.287
  326.197  0x001a0086 VoipCall  Ulink   53.577   1.565   0.000    1287    1286   0.078  1890420   282.271
  326.279  0x000a008f VoipCall  Ulink   43.676   0.838   0.000    4616    4615   0.022  6784050  1242.604
  326.357  0x0018009a VoipCall  Ulink   18.462   1.565   0.000     330     329   0.303   483630   209.572
  326.379  0x001c007a VoipCall  Ulink   53.108   0.796   0.000    3382    3381   0.030  4970070   748.673
  326.391  0x00180071 VoipCall  Ulink   97.209   1.565   0.000    4055    4054   0.025  5959380   490.436
  326.400  0x0002008e VoipCall  Ulink   31.950   0.849   0.000    1838    1837   0.054  2700390   676.157
  326.509  0x0012008d VoipCall  Ulink   45.369   0.860   0.000    9593    9592   0.010 14100240  2486.334
  326.603  0x00260071 VoipCall  Ulink   55.099   0.820   0.000    3538    3537   0.028  5199390   754.918
  326.619  0x0024007e VoipCall  Ulink   61.162   0.746   0.000   23665   23664   0.004 34786080  4550.021
  326.649  0x0010008b VoipCall  Ulink   12.463   1.565   0.071       7       6  14.286     8820     5.661
  326.716  0x00030096 VoipCall  Ulink   12.992   1.565   0.000     503     502   0.199   737940   454.411
  326.744  0x00200090 VoipCall  Ulink   22.559   1.565   0.000     661     660   0.151   970200   344.057
  326.848  0x00310090 VoipCall  Ulink   89.534   0.702   0.000   23428   23427   0.004 34437690  3077.063
  326.856  0x000a0097 VoipCall  Ulink   19.818   0.845   0.000    4014    4013   0.025  5899110  2381.295
  326.860  0x002f00a3 VoipCall  Ulink    5.614   1.565   0.000     651     650   0.154   955500  1361.494
  326.882  0x001c0093 VoipCall  Ulink    5.286   1.565   0.000     412     411   0.243   604170   914.395
  327.026  0x002a007b VoipCall  Ulink   81.937   1.565   0.000    2287    2286   0.044  3360420   328.096
  327.059  0x000e0083 VoipCall  Ulink   72.898   1.565   0.000    1589    1588   0.063  2334360   256.176
  327.154  0x00240080 VoipCall  Ulink   58.871   0.706   0.000   13212   13211   0.008 19420170  2639.006
  327.195  0x00280093 VoipCall  Ulink   33.615   0.864   0.000    2146    2145   0.047  3153150   750.407
  327.195  0x00170090 VoipCall  Ulink   45.365   0.847   0.000    2931    2930   0.034  4307100   759.547
  327.209  0x0026007c VoipCall  Ulink   33.586   1.565   0.000     535     534   0.187   784980   186.975
  327.242  0x0028007e VoipCall  Ulink   69.207   0.703   0.000    9814    9813   0.010 14425110  1667.475
  327.249  0x002e0094 VoipCall  Ulink   52.106   1.565   0.000     783     782   0.128  1149540   176.492
  327.275  0x001e00a2 VoipCall  Ulink   24.364   0.964   0.000    6842    6841   0.015 10056270  3302.026
  327.307  0x0014007f VoipCall  Ulink   35.629   1.565   0.000     529     528   0.189   776160   174.274
  327.316  0x00160077 VoipCall  Ulink   80.652   1.565   0.000    1574    1573   0.064  2312310   229.360
  327.348  0x00140063 VoipCall  Ulink   85.495   1.565   0.000    2400    2399   0.042  3526530   329.985
  327.374  0x0008006f VoipCall  Ulink   73.825   1.565   0.000     550     549   0.182   807030    87.453
  327.424  0x00150099 VoipCall  Ulink   38.953   0.723   0.000    4681    4680   0.021  6879600  1412.918
  327.426  0x0026006b VoipCall  Ulink   65.990   0.795   0.000    9569    9568   0.010 14064960  1705.113
  327.450  0x00240093 VoipCall  Ulink   28.036   0.716   0.000    3918    3917   0.026  5757990  1643.003
  327.471  0x001e008e VoipCall  Ulink   60.809   0.729   0.000    7853    7852   0.013 11542440  1518.507
  327.516  0x00100080 VoipCall  Ulink   37.333   0.685   0.000    6961    6960   0.014 10231200  2192.397
  327.571  0x00220090 VoipCall  Ulink   22.929   1.565   0.011      36      35   2.778    51450    17.951
  327.699  0x002e0072 VoipCall  Ulink   96.944   1.565   0.000     202     201   0.495   295470    24.382
  327.713  0x0012009b VoipCall  Ulink   21.579   0.868   0.000    3776    3775   0.026  5549250  2057.274
  327.725  0x0012007a VoipCall  Ulink   85.140   0.754   0.000    5915    5914   0.017  8693580   816.876
  327.736  0x002a007c VoipCall  Ulink   82.116   1.565   0.000    1835    1834   0.054  2695980   262.652
  327.795  0x00300081 VoipCall  Ulink   33.318   0.841   0.000    6240    6239   0.016  9171330  2202.103
  327.841  0x0013007d VoipCall  Ulink   90.047   0.697   0.000   26392   26391   0.004 38794770  3446.621
  327.847  0x00120075 VoipCall  Ulink   96.428   0.754   0.000   12548   12547   0.008 18444090  1530.187
  327.895  0x00030073 VoipCall  Ulink   76.022   1.565   0.000    3069    3068   0.033  4509960   474.596
