   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  128.238  0x0003002c VoipCall  Ulink   29.119   1.565   0.000     629     628   0.159   923160   253.620
  128.242  0x002b0039 VoipCall  Ulink   35.707   1.565   0.000     983     982   0.102  1443540   323.423
  128.273  0x00000014 VoipCall  Ulink   89.113   0.682   0.000    2743    2742   0.036  4030740   361.854
  128.277  0x001a0034 VoipCall  Ulink   19.165   1.565   0.000     505     504   0.198   740880   309.271
  128.318  0x000d0023 VoipCall  Ulink   57.283   1.541   0.000    1399    1398   0.071  2055060   287.002
  128.359  0x001a0015 VoipCall  Ulink   79.239   1.096   0.000    7870    7869   0.013 11567430  1167.855
  128.362  0x00060032 VoipCall  Ulink   48.595   1.554   0.000     482     481   0.207   707070   116.402
  128.410  0x001a000e VoipCall  Ulink   93.714   0.719   0.000   10136   10135   0.010 14898450  1271.829
  128.504  0x002e0012 VoipCall  Ulink   84.313   1.517   0.000    6099    6098   0.016  8964060   850.546
  128.513  0x001d000f VoipCall  Ulink   96.040   0.736   0.000   14068   14067   0.007 20678490  1722.492
  128.513  0x00070038 VoipCall  Ulink   13.535   1.565   0.000     199     198   0.503   291060   172.033
  128.615  0x001e0017 VoipCall  Ulink   82.733   1.518   0.000    2631    2630   0.038  3866100   373.838
  128.636  0x00150035 VoipCall  Ulink   19.656   1.565   0.000     322     321   0.311   471870   192.047
  128.687  0x00050034 VoipCall  Ulink   10.409   1.565   0.000     321     320   0.312   470400   361.538
  128.695  0x0028002e VoipCall  Ulink   40.081   1.565   0.000     268     267   0.373   392490    78.339
  128.720  0x00240027 VoipCall  Ulink   50.223   1.553   0.000     204     203   0.490   298410    47.533
  128.749  0x0016002e VoipCall  Ulink   28.447   1.565   0.006      46      45   2.174    66150    18.602
  128.782  0x00270029 VoipCall  Ulink   38.167   1.565   0.000    1461    1460   0.068  2146200   449.858
  128.803  0x00250027 VoipCall  Ulink   39.610   1.565   0.000     908     907   0.110  1333290   269.280
  128.822  0x000b001c VoipCall  Ulink   65.474   0.881   0.000    6736    6735   0.015  9900450  1209.698
  128.874  0x00290020 VoipCall  Ulink   73.792   1.525   0.000    4256    4255   0.023  6254850   678.104
  128.896  0x002b0036 VoipCall  Ulink   43.324   1.193   0.000    3990    3989   0.025  5863830  1082.775
  128.900  0x00100035 VoipCall  Ulink   15.209   1.565   0.000     327     326   0.306   479220   252.075
  128.924  0x00230011 VoipCall  Ulink   91.758   0.698   0.000   14159   14158   0.007 20812260  1814.527
  128.928  0x00140020 VoipCall  Ulink   45.618   1.562   0.000    1064    1063   0.094  1562610   274.032
  128.988  0x001b0012 VoipCall  Ulink   82.877   1.518   0.000     728     727   0.137  1068690   103.159
  129.002  0x0008000e VoipCall  Ulink   88.011   0.665   0.000    3972    3971   0.025  5837370   530.606
  129.017  0x001a0022 VoipCall  Ulink   52.094   0.727   0.000   18391   18390   0.005 27033300  4151.479
  129.036  0x0031002a VoipCall  Ulink   27.299   1.565   0.000    1284    1283   0.078  1886010   552.697
  129.121  0x0009002f VoipCall  Ulink   49.694   1.554   0.000    1596    1595   0.063  2344650   377.457
  129.264  0x0025002d VoipCall  Ulink   36.264   1.565   0.000    1453    1452   0.069  2134440   470.866
  129.279  0x00240037 VoipCall  Ulink   26.350   0.941   0.000    2832    2831   0.035  4161570  1263.460
  129.316  0x001e003c VoipCall  Ulink   12.996   1.565   0.000     410     409   0.244   601230   370.115
  129.332  0x00150033 VoipCall  Ulink   30.756   1.565   0.000    1008    1007   0.099  1480290   385.036
  129.395  0x00230029 VoipCall  Ulink   38.838   0.675   0.000    3911    3910   0.026  5747700  1183.934
  129.402  0x0023001c VoipCall  Ulink   70.857   1.528   0.000     361     360   0.277   529200    59.748
  129.474  0x002e001f VoipCall  Ulink   63.136   0.724   0.000   10401   10400   0.010 15288000  1937.159
  129.486  0x002b003a VoipCall  Ulink   35.793   1.565   0.000     234     233   0.427   342510    76.552
  129.580  0x00200041 VoipCall  Ulink    5.794   1.565   0.000     185     184   0.541   270480   373.444
  129.702  0x0026001c VoipCall  Ulink   61.320   1.538   0.000    4229    4228   0.024  6215160   810.843
  129.769  0x000e0012 VoipCall  Ulink   89.369   0.670   0.000    9752    9751   0.010 14333970  1283.132
  129.785  0x002b0038 VoipCall  Ulink   37.751   1.565   0.000    1896    1895   0.053  2785650   590.322
  129.801  0x0018000e VoipCall  Ulink   95.083   0.718   0.000    6476    6475   0.015  9518250   800.839
  129.862  0x000a002a VoipCall  Ulink   38.899   1.565   0.000    1915    1914   0.052  2813580   578.637
  129.891  0x00270024 VoipCall  Ulink   46.884   0.814   0.000    6395    6394   0.016  9399180  1603.826
  129.895  0x0029001e VoipCall  Ulink   75.290   1.525   0.000    1384    1383   0.072  2033010   216.018
  129.992  0x00060036 VoipCall  Ulink   42.008   1.565   0.000    2362    2361   0.042  3470670   660.955
  130.060  0x001b003e VoipCall  Ulink   13.681   1.565   0.000     492     491   0.203   721770   422.065
  130.071  0x001f002d VoipCall  Ulink   38.541   0.886   0.000   11753   11752   0.009 17275440  3585.899
  130.111  0x0008003b VoipCall  Ulink    7.109   1.565   0.002      59      58   1.695    85260    95.949
  130.137  0x001f0032 VoipCall  Ulink   30.010   0.691   0.000    3568    3567   0.028  5243490  1397.815
  130.197  0x00300037 VoipCall  Ulink   18.065   1.107   0.000    2428    2427   0.041  3567690  1579.930
  130.201  0x000f002a VoipCall  Ulink   46.137   0.799   0.000    7584    7583   0.013 11147010  1932.862
  130.244  0x001c0031 VoipCall  Ulink   41.430   1.565   0.000     339     338   0.295   496860    95.941
  130.258  0x001a002f VoipCall  Ulink   36.613   1.565   0.000     131     130   0.763   191100    41.756
  130.298  0x0017003a VoipCall  Ulink   33.469   1.565   0.000     151     150   0.662   220500    52.704
  130.371  0x00290018 VoipCall  Ulink   83.884   1.519   0.000    3968    3967   0.025  5831490   556.145
  130.469  0x00220036 VoipCall  Ulink    9.339   1.565   0.000     396     395   0.253   580650   497.372
  130.531  0x00160033 VoipCall  Ulink   24.964   0.861   0.000    2931    2930   0.034  4307100  1380.248
  130.549  0x000b0025 VoipCall  Ulink   60.874   1.540   0.000    2335    2334   0.043  3430980   450.893
  130.594  0x0004003e VoipCall  Ulink   37.468   0.854   0.000    5366    5365   0.019  7886550  1683.882
  130.619  0x002c002e VoipCall  Ulink   12.522   0.874   0.000     991     990   0.101  1455300   929.745
  130.650  0x00140035 VoipCall  Ulink   20.530   0.703   0.000    2791    2790   0.036  4101300  1598.141
  130.674  0x001b0014 VoipCall  Ulink   82.433   1.521   0.000     725     724   0.138  1064280   103.286
  130.740  0x00090017 VoipCall  Ulink   92.102   0.685   0.000    6224    6223   0.016  9147810   794.579
  130.774  0x00220017 VoipCall  Ulink   87.853   1.517   0.000    5315    5314   0.019  7811580   711.331
  130.874  0x000d0039 VoipCall  Ulink   14.177   0.938   0.000    1523    1522   0.066  2237340  1262.490
  130.914  0x0010002c VoipCall  Ulink   36.501   1.074   0.000    3244    3243   0.031  4767210  1044.835
  131.108  0x00150022 VoipCall  Ulink   71.257   1.402   0.000    5617    5616   0.018  8255520   926.845
  131.129  0x0004004a VoipCall  Ulink   20.621   0.686   0.000    3346    3345   0.030  4917150  1907.657
  131.200  0x00160023 VoipCall  Ulink   52.473   0.700   0.000    6446    6445   0.016  9474150  1444.428
  131.228  0x000d0030 VoipCall  Ulink   25.602   0.854   0.000    2636    2635   0.038  3873450  1210.353
  131.245  0x00150030 VoipCall  Ulink   37.776   1.321   0.000    2959    2958   0.034  4348260   920.843
  131.282  0x0010001e VoipCall  Ulink   64.928   1.536   0.000    4579    4578   0.022  6729660   829.185
  131.296  0x0017001b VoipCall  Ulink   79.489   1.523   0.000    5382    5381   0.019  7910070   796.096
  131.306  0x000b0017 VoipCall  Ulink   76.234   1.526   0.000    1371    1370   0.073  2013900   211.338
  131.324  0x001e0011 VoipCall  Ulink   94.961   0.704   0.000    1876    1875   0.053  2756250   232.200
  131.349  0x0004001c VoipCall  Ulink   92.498   0.684   0.000    2238    2237   0.045  3288390   284.406
  131.363  0x001a0012 VoipCall  Ulink   90.377   0.665   0.000    4606    4605   0.022  6769350   599.213
  131.374  0x001f0013 VoipCall  Ulink   87.439   1.518   0.000    5286    5285   0.019  7768950   710.801
  131.484  0x00190018 VoipCall  Ulink   77.141   1.525   0.000    3614    3613   0.028  5311110   550.794
  131.559  0x00120031 VoipCall  Ulink   26.433   1.546   0.004    2013    2012   0.050  2957640   895.146
  131.579  0x002f0027 VoipCall  Ulink   46.857   0.785   0.000    7196    7195   0.014 10576650  1805.789
  131.586  0x00100026 VoipCall  Ulink   46.231   0.970   0.000    4355    4354   0.023  6400380  1107.539
  131.644  0x0026002b VoipCall  Ulink   29.773   1.565   0.000     932     931   0.107  1368570   367.732
  131.666  0x00200032 VoipCall  Ulink   39.433   1.565   0.000    2114    2113   0.047  3106110   630.155
  131.672  0x00300034 VoipCall  Ulink   27.976   1.565   0.000    1283    1282   0.078  1884540   538.904
  131.682  0x000b0041 VoipCall  Ulink   16.567   1.565   0.004      52      51   1.923    74970    36.201
  131.760  0x00130014 VoipCall  Ulink   94.492   0.697   0.000    3468    3467   0.029  5096490   431.484
  131.762  0x00070018 VoipCall  Ulink   91.085   0.668   0.000    6499    6498   0.015  9552060   838.955
  131.770  0x00170026 VoipCall  Ulink   62.430   1.540   0.000    1725    1724   0.058  2534280   324.751
  131.808  0x0003000e VoipCall  Ulink   97.542   0.720   0.000    6613    6612   0.015  9719640   797.167
  131.823  0x00200027 VoipCall  Ulink   61.375   0.672   0.000   18742   18741   0.005 27549270  3590.969
  131.899  0x00050017 VoipCall  Ulink   89.801   0.922   0.000   10949   10948   0.009 16093560  1433.712
  131.934  0x0007001f VoipCall  Ulink   81.527   1.523   0.000    2954    2953   0.034  4340910   425.961
  131.947  0x00180021 VoipCall  Ulink   56.974   1.217   0.000    5125    5124   0.020  7532280  1057.645
  132.021  0x002a0031 VoipCall  Ulink   31.036   1.535   0.000    2409    2408   0.042  3539760   912.416
  132.048  0x00080026 VoipCall  Ulink   52.055   1.556   0.000    2645    2644   0.038  3886680   597.319
  132.058  0x00010020 VoipCall  Ulink   59.173   0.775   0.000   17592   17591   0.006 25858770  3496.007
  132.075  0x002f002e VoipCall  Ulink   31.642   1.565   0.000    1192    1191   0.084  1750770   442.641
  132.085  0x002e0015 VoipCall  Ulink   80.809   1.523   0.000    5239    5238   0.019  7699860   762.281
  132.190  0x002d001b VoipCall  Ulink   58.120   1.546   0.000     436     435   0.229   639450    88.018
  132.225  0x00070033 VoipCall  Ulink   20.971   1.565   0.000    1079    1078   0.093  1584660   604.519
  132.247  0x0004001d VoipCall  Ulink   91.785   0.670   0.000    6663    6662   0.015  9793140   853.573
  132.271  0x001f0037 VoipCall  Ulink   22.623   1.565   0.000     236     235   0.424   345450   122.158
  132.282  0x002d002d VoipCall  Ulink   14.837   0.881   0.000    2790    2789   0.036  4099830  2210.613
  132.305  0x0009003b VoipCall  Ulink   41.582   1.565   0.000    1590    1589   0.063  2335830   449.396
  132.367  0x002a0016 VoipCall  Ulink   86.349   1.520   0.000    3608    3607   0.028  5302290   491.240
  132.389  0x000a0023 VoipCall  Ulink   58.525   1.546   0.000     437     436   0.229   640920    87.609
  132.429  0x00020029 VoipCall  Ulink   21.102   1.565   0.000     937     936   0.107  1375920   521.636
  132.440  0x0008002b VoipCall  Ulink   46.888   1.565   0.000     998     997   0.100  1465590   250.060
  132.440  0x00110022 VoipCall  Ulink   49.407   0.807   0.000    8201    8200   0.012 12054000  1951.798
  132.457  0x00140016 VoipCall  Ulink   80.236   0.752   0.000   13374   13373   0.007 19658310  1960.049
  132.496  0x00000027 VoipCall  Ulink   46.717   1.565   0.000    1111    1110   0.090  1631700   279.416
  132.561  0x001c002a VoipCall  Ulink   50.194   1.560   0.000    1173    1172   0.085  1722840   274.588
  132.573  0x001b003f VoipCall  Ulink   15.524   1.565   0.016      30      29   3.333    42630    21.969
  132.626  0x0001002b VoipCall  Ulink   46.084   0.947   0.000    4476    4475   0.022  6578250  1141.946
  132.630  0x000e002b VoipCall  Ulink   48.199   1.347   0.000    4188    4187   0.024  6154890  1021.589
  132.648  0x002f001f VoipCall  Ulink   70.879   0.882   0.000    8276    8275   0.012 12164250  1372.953
  132.672  0x002a001b VoipCall  Ulink   71.320   1.259   0.000    6527    6526   0.015  9593220  1076.082
  132.695  0x00190029 VoipCall  Ulink   43.235   0.697   0.000    7014    7013   0.014 10309110  1907.541
  132.703  0x000b0018 VoipCall  Ulink   75.155   1.529   0.000    3107    3106   0.032  4565820   486.015
  132.741  0x001e0029 VoipCall  Ulink   53.321   0.689   0.000   13884   13883   0.007 20408010  3061.903
  132.795  0x00260023 VoipCall  Ulink   38.963   0.830   0.000    8284    8283   0.012 12176010  2500.014
  132.799  0x00060023 VoipCall  Ulink   78.424   0.834   0.000   10036   10035   0.010 14751450  1504.797
  132.829  0x00030027 VoipCall  Ulink   40.977   1.565   0.000    1480    1479   0.068  2174130   424.453
  132.870  0x001b0038 VoipCall  Ulink   25.585   1.565   0.000     248     247   0.403   363090   113.533
  132.897  0x00090028 VoipCall  Ulink   66.103   1.538   0.000    3349    3348   0.030  4921560   595.624
  132.996  0x00020027 VoipCall  Ulink   25.186   1.565   0.000    1775    1774   0.056  2607780   828.334
  133.015  0x0014003d VoipCall  Ulink    9.510   1.375   0.000    1175    1174   0.085  1725780  1451.827
  133.019  0x00150013 VoipCall  Ulink   96.295   0.700   0.000   39292   39291   0.003 57757770  4798.384
  133.060  0x0017000f VoipCall  Ulink   98.881   0.720   0.000    4521    4520   0.022  6644400   537.566
  133.083  0x0010002f VoipCall  Ulink   33.856   1.565   0.000     405     404   0.247   593880   140.332
  133.116  0x000d001a VoipCall  Ulink   80.379   0.946   0.000    9081    9080   0.011 13347600  1328.470
  133.122  0x0008001b VoipCall  Ulink   70.054   1.121   0.000    6752    6751   0.015  9923970  1133.296
  133.147  0x002e0019 VoipCall  Ulink   73.481   0.679   0.000   14109   14108   0.007 20738760  2257.858
  133.155  0x00110031 VoipCall  Ulink   17.722   1.565   0.000    1117    1116   0.090  1640520   740.545
  133.166  0x00140011 VoipCall  Ulink   94.523   0.685   0.000    2317    2316   0.043  3404520   288.142
  133.182  0x00160021 VoipCall  Ulink   65.443   0.705   0.000   11882   11881   0.008 17465070  2135.003
  133.281  0x00020012 VoipCall  Ulink   72.332   1.532   0.000    3405    3404   0.029  5003880   553.430
  133.330  0x00300039 VoipCall  Ulink   19.788   1.565   0.000     306     305   0.327   448350   181.262
  133.382  0x002b0044 VoipCall  Ulink    7.286   1.565   0.000     379     378   0.264   555660   610.124
  133.413  0x00010041 VoipCall  Ulink   14.659   1.565   0.000     549     548   0.182   805560   439.620
  133.434  0x00070024 VoipCall  Ulink   65.938   1.232   0.000    5867    5866   0.017  8623020  1046.196
  133.462  0x0003001f VoipCall  Ulink   48.577   1.565   0.000     717     716   0.139  1052520   173.337
  133.544  0x001a000f VoipCall  Ulink   97.818   0.708   0.000    4607    4606   0.022  6770820   553.748
  133.558  0x0012001a VoipCall  Ulink   76.000   1.529   0.000     471     470   0.212   690900    72.726
  133.581  0x000b001b VoipCall  Ulink   70.947   1.534   0.000    1712    1711   0.058  2515170   283.609
  133.679  0x002d0016 VoipCall  Ulink   67.943   1.537   0.000     307     306   0.326   449820    52.964
  133.685  0x001d0030 VoipCall  Ulink   34.683   1.565   0.000    1255    1254   0.080  1843380   425.193
  133.836  0x0008002a VoipCall  Ulink   49.215   0.781   0.000    8761    8760   0.011 12877200  2093.202
  133.843  0x002e001b VoipCall  Ulink   72.578   0.882   0.000    8625    8624   0.012 12677280  1397.359
  133.849  0x00160028 VoipCall  Ulink   45.011   0.708   0.000    8862    8861   0.011 13025670  2315.085
  133.880  0x00060044 VoipCall  Ulink   20.114   1.565   0.000    1035    1034   0.097  1519980   604.536
  133.949  0x00280023 VoipCall  Ulink   58.998   1.548   0.000    2079    2078   0.048  3054660   414.207
  133.996  0x00070041 VoipCall  Ulink    5.316   1.565   0.000     265     264   0.377   388080   584.001
  134.018  0x00140038 VoipCall  Ulink   21.143   1.565   0.014      32      31   3.125    45570    17.242
