   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  163.169  0x002a003c VoipCall  Ulink   26.984   0.665   0.000    1264    1264   0.000  1858080   550.876
  163.183  0x00050043 VoipCall  Ulink   24.595   1.465   0.000     276     276   0.000   405720   131.969
  163.218  0x00160037 VoipCall  Ulink   37.344   1.465   0.000    5185    5185   0.000  7621950  1632.801
  163.232  0x00030045 VoipCall  Ulink   26.477   1.465   0.000    4034    4034   0.000  5929980  1791.724
  163.261  0x000b0040 VoipCall  Ulink   33.467   0.665   0.000   14333   14333   0.000 21069510  5036.515
  163.311  0x002e0035 VoipCall  Ulink   42.772   1.465   0.000     862     862   0.000  1267140   237.001
  163.350  0x000e003f VoipCall  Ulink   19.192   1.465   0.000    3111    3111   0.000  4573170  1906.275
  163.366  0x002a003f VoipCall  Ulink   22.675   1.465   0.000    1192    1192   0.000  1752240   618.221
  163.369  0x00110047 VoipCall  Ulink   10.789   1.465   0.000    1329    1329   0.000  1953630  1448.591
  163.413  0x00010027 VoipCall  Ulink   93.039   1.465   0.000    3875    3875   0.000  5696250   489.792
  163.417  0x0030003f VoipCall  Ulink   32.606   1.465   0.000    1579    1579   0.000  2321130   569.499
  163.439  0x00150030 VoipCall  Ulink   66.655   0.665   0.000     388     388   0.000   570360    68.455
  163.464  0x002f0040 VoipCall  Ulink   24.035   0.665   0.000    3036    3036   0.000  4462920  1485.458
  163.481  0x00210033 VoipCall  Ulink   53.685   1.465   0.000     271     271   0.000   398370    59.364
  163.507  0x00090030 VoipCall  Ulink   59.347   0.665   0.000    4949    4949   0.000  7275030   980.682
  163.508  0x0029003a VoipCall  Ulink   32.767   0.665   0.000    1182    1182   0.000  1737540   424.222
  163.541  0x00000031 VoipCall  Ulink   71.475   1.465   0.000   19615   19615   0.000 28834050  3227.305
  163.548  0x00220032 VoipCall  Ulink   66.763   0.665   0.000    4332    4332   0.000  6368040   763.065
  163.557  0x000a0046 VoipCall  Ulink   42.127   0.665   0.000    5748    5748   0.000  8449560  1604.569
  163.560  0x000b0025 VoipCall  Ulink   62.352   1.465   0.000     730     730   0.000  1073100   137.682
  163.568  0x000a004b VoipCall  Ulink   36.679   1.465   0.000    2704    2704   0.000  3974880   866.962
  163.595  0x00170044 VoipCall  Ulink   40.713   0.665   0.000    1752    1752   0.000  2575440   506.073
  163.607  0x00110046 VoipCall  Ulink   11.389   0.665   0.000    1897    1897   0.000  2788590  1958.869
  163.737  0x0003003c VoipCall  Ulink   46.997   0.665   0.000    1028    1028   0.000  1511160   257.237
  163.763  0x00310022 VoipCall  Ulink   99.672   0.665   0.000    5444    5444   0.000  8002680   642.320
  163.842  0x002c0041 VoipCall  Ulink   15.695   1.465   0.000     326     326   0.000   479220   244.265
  163.904  0x000c004a VoipCall  Ulink   10.695   0.665   0.000     623     623   0.000   915810   685.066
  163.940  0x00310042 VoipCall  Ulink   41.623   0.665   0.000    1600    1600   0.000  2352000   452.058
  164.043  0x0000002d VoipCall  Ulink   81.408   1.465   0.000    1071    1071   0.000  1574370   154.713
  164.052  0x00160021 VoipCall  Ulink   92.089   1.465   0.000    5560    5560   0.000  8173200   710.022
  164.079  0x00210029 VoipCall  Ulink   79.163   1.465   0.000    7381    7381   0.000 10850070  1096.474
  164.082  0x00100033 VoipCall  Ulink   50.714   1.465   0.000   12772   12772   0.000 18774840  2961.666
  164.096  0x00310025 VoipCall  Ulink   95.676   1.465   0.000   18963   18963   0.000 27875610  2330.831
  164.174  0x00280038 VoipCall  Ulink   72.103   0.665   0.000    8860    8860   0.000 13024200  1445.068
  164.251  0x00080031 VoipCall  Ulink   50.451   1.465   0.000    1798    1798   0.000  2643060   419.107
  164.267  0x0001002e VoipCall  Ulink   78.503   0.665   0.000   16518   16518   0.000 24281460  2474.441
  164.474  0x002c002c VoipCall  Ulink   55.349   0.665   0.000    2355    2355   0.000  3461850   500.364
  164.548  0x001c003b VoipCall  Ulink   31.990   1.465   0.000    4576    4576   0.000  6726720  1682.188
  164.558  0x002d002c VoipCall  Ulink   90.581   0.665   0.000    2826    2826   0.000  4154220   366.896
  164.558  0x000d0019 VoipCall  Ulink   88.786   1.465   0.000    6094    6094   0.000  8958180   807.167
  164.585  0x002c0029 VoipCall  Ulink   72.528   1.465   0.000    4411    4411   0.000  6484170   715.216
  164.629  0x001b0048 VoipCall  Ulink    8.597   0.665   0.000     533     533   0.000   783510   729.126
  164.648  0x002e002c VoipCall  Ulink   58.683   0.665   0.000   12477   12477   0.000 18341190  2500.370
  164.648  0x00310034 VoipCall  Ulink   65.224   0.665   0.000    2243    2243   0.000  3297210   404.419
  164.737  0x000b003c VoipCall  Ulink   44.214   0.665   0.000    1549    1549   0.000  2277030   411.998
  164.758  0x000f002d VoipCall  Ulink   87.857   1.465   0.000     648     648   0.000   952560    86.737
  164.782  0x00120036 VoipCall  Ulink   55.868   0.665   0.000    2739    2739   0.000  4026330   576.546
  164.841  0x00220051 VoipCall  Ulink    5.908   1.465   0.000     141     141   0.000   207270   280.679
  164.901  0x00240022 VoipCall  Ulink   99.059   0.665   0.000   10997   10997   0.000 16165590  1305.531
  165.007  0x002e0032 VoipCall  Ulink   47.554   0.665   0.000    3104    3104   0.000  4562880   767.607
  165.029  0x000f0050 VoipCall  Ulink   30.214   0.665   0.000     529     529   0.000   777630   205.898
  165.081  0x00150044 VoipCall  Ulink   33.251   0.665   0.000   12039   12039   0.000 17697330  4257.821
  165.128  0x00290049 VoipCall  Ulink    6.350   1.465   0.000     229     229   0.000   336630   424.129
  165.232  0x0007002a VoipCall  Ulink   82.888   0.665   0.000    3872    3872   0.000  5691840   549.349
  165.301  0x001c004f VoipCall  Ulink    4.748   1.465   0.051      10      10   0.000    14700    24.769
  165.382  0x00060029 VoipCall  Ulink   67.075   1.465   0.000    1578    1578   0.000  2319660   276.663
  165.453  0x00240027 VoipCall  Ulink   72.663   1.465   0.000    1044    1044   0.000  1534680   168.964
  165.471  0x00120023 VoipCall  Ulink   87.951   1.465   0.000   11624   11624   0.000 17087280  1554.249
  165.474  0x001f0020 VoipCall  Ulink   99.708   0.665   0.000   21370   21370   0.000 31413900  2520.476
  165.523  0x00070039 VoipCall  Ulink   52.093   1.465   0.000     182     182   0.000   267540    41.086
  165.558  0x00180025 VoipCall  Ulink   88.582   1.465   0.000    7595    7595   0.000 11164650  1008.303
  165.598  0x00110036 VoipCall  Ulink   43.991   0.665   0.000    1538    1538   0.000  2260860   411.147
  165.639  0x0000002f VoipCall  Ulink   78.747   1.465   0.000     611     611   0.000   898170    91.246
  165.677  0x0010002b VoipCall  Ulink   72.758   1.465   0.000    2435    2435   0.000  3579450   393.574
  165.681  0x001e0043 VoipCall  Ulink   52.798   1.465   0.040      14      14   0.000    20580     3.118
  165.765  0x00090025 VoipCall  Ulink   92.823   1.465   0.000    6625    6625   0.000  9738750   839.342
  165.858  0x00290037 VoipCall  Ulink   38.101   1.465   0.000   12620   12620   0.000 18551400  3895.214
  165.941  0x00200039 VoipCall  Ulink   36.177   1.465   0.000    6594    6594   0.000  9693180  2143.511
  165.948  0x001c002e VoipCall  Ulink   68.638   0.665   0.000     967     967   0.000  1421490   165.679
  166.057  0x000f0028 VoipCall  Ulink   94.477   0.665   0.000   13002   13002   0.000 19112940  1618.421
  166.090  0x00030032 VoipCall  Ulink   66.287   0.665   0.000   12716   12716   0.000 18692520  2255.940
  166.113  0x00230027 VoipCall  Ulink   94.414   1.465   0.000    5367    5367   0.000  7889490   668.503
  166.167  0x00100046 VoipCall  Ulink   14.925   0.665   0.000     745     745   0.000  1095150   587.007
  166.199  0x000a0041 VoipCall  Ulink   51.969   1.465   0.000     759     759   0.000  1115730   171.753
  166.256  0x00080045 VoipCall  Ulink   22.288   1.465   0.000    1987    1987   0.000  2920890  1048.439
  166.280  0x001b002b VoipCall  Ulink   75.730   1.465   0.000    2805    2805   0.000  4123350   435.583
  166.314  0x0024003e VoipCall  Ulink   33.172   0.665   0.000     147     147   0.000   216090    52.114
  166.332  0x00130038 VoipCall  Ulink   32.872   0.665   0.000    4522    4522   0.000  6647340  1617.739
  166.370  0x00260036 VoipCall  Ulink   38.297   0.665   0.000    4318    4318   0.000  6347460  1325.953
  166.427  0x0017002c VoipCall  Ulink   83.124   0.665   0.000    1693    1693   0.000  2488710   239.517
  166.437  0x000f0065 VoipCall  Ulink    6.085   1.465   0.000     659     659   0.000   968730  1273.670
  166.468  0x00200026 VoipCall  Ulink   86.337   0.665   0.000   10016   10016   0.000 14723520  1364.289
  166.485  0x000a0040 VoipCall  Ulink   52.383   0.665   0.000    7390    7390   0.000 10863300  1659.048
  166.491  0x000b001f VoipCall  Ulink   79.302   1.465   0.000    7311    7311   0.000 10747170  1084.178
  166.495  0x00110028 VoipCall  Ulink   77.869   0.665   0.000    3811    3811   0.000  5602170   575.545
  166.531  0x00190030 VoipCall  Ulink   80.569   0.665   0.000   11889   11889   0.000 17476830  1735.336
  166.555  0x00120046 VoipCall  Ulink   26.814   0.665   0.000    2967    2967   0.000  4361490  1301.270
  166.588  0x0029002a VoipCall  Ulink   67.426   0.665   0.000     525     525   0.000   771750    91.567
  166.588  0x0006002f VoipCall  Ulink   47.666   1.465   0.000    3540    3540   0.000  5203800   873.376
  166.633  0x0005004d VoipCall  Ulink   11.021   1.465   0.000     753     753   0.000  1106910   803.464
  166.662  0x001c0047 VoipCall  Ulink   18.765   1.465   0.000     162     162   0.000   238140   101.527
  166.727  0x002d002f VoipCall  Ulink   91.298   1.465   0.000   19990   19990   0.000 29385300  2574.888
  166.736  0x000a005c VoipCall  Ulink    6.417   0.665   0.000     335     335   0.000   492450   613.913
  166.842  0x00110038 VoipCall  Ulink   42.795   0.665   0.000    9833    9833   0.000 14454510  2702.121
  166.935  0x00180042 VoipCall  Ulink   10.481   0.665   0.000     481     481   0.000   707070   539.696
  166.945  0x002a0049 VoipCall  Ulink    5.963   1.465   0.000     498     498   0.000   732060   982.092
  166.959  0x001a0028 VoipCall  Ulink   85.512   0.665   0.000    6360    6360   0.000  9349200   874.659
  167.007  0x000a003f VoipCall  Ulink   52.650   1.465   0.000     239     239   0.000   351330    53.383
  167.008  0x001b0024 VoipCall  Ulink   92.649   0.665   0.000    6310    6310   0.000  9275700   800.935
  167.064  0x00130034 VoipCall  Ulink   38.904   0.665   0.000    1423    1423   0.000  2091810   430.143
  167.136  0x00000052 VoipCall  Ulink   13.124   0.665   0.000     250     250   0.000   367500   224.018
  167.191  0x00270048 VoipCall  Ulink   41.511   0.665   0.000    3870    3870   0.000  5688900  1096.359
  167.204  0x002a001b VoipCall  Ulink   98.813   1.465   0.000    9502    9502   0.000 13967940  1130.862
  167.263  0x000c0049 VoipCall  Ulink   14.496   1.465   0.000     132     132   0.000   194040   107.083
  167.270  0x00180043 VoipCall  Ulink    5.483   1.465   0.000     215     215   0.000   316050   461.093
  167.287  0x002e0033 VoipCall  Ulink   49.737   1.465   0.000    5600    5600   0.000  8232000  1324.076
  167.315  0x00240040 VoipCall  Ulink   26.369   0.665   0.000    1695    1695   0.000  2491650   755.941
  167.332  0x0004002f VoipCall  Ulink   99.030   1.465   0.000     339     339   0.000   498330    40.256
  167.357  0x001d004a VoipCall  Ulink   24.163   0.665   0.000    1231    1231   0.000  1809570   599.131
  167.447  0x00020028 VoipCall  Ulink   86.956   0.665   0.000    7037    7037   0.000 10344390   951.686
  167.473  0x00180040 VoipCall  Ulink   19.126   0.665   0.000    2898    2898   0.000  4260060  1781.888
  167.522  0x0005003b VoipCall  Ulink   62.190   1.465   0.000    7576    7576   0.000 11136720  1432.610
  167.608  0x000f0031 VoipCall  Ulink   81.116   1.465   0.000    3508    3508   0.000  5156760   508.579
  167.671  0x00010034 VoipCall  Ulink   74.986   0.665   0.000    8711    8711   0.000 12805170  1366.135
  167.672  0x0022002b VoipCall  Ulink   81.747   1.465   0.000    2853    2853   0.000  4193910   410.426
  167.679  0x00040037 VoipCall  Ulink   82.552   1.465   0.000   11725   11725   0.000 17235750  1670.296
  167.766  0x00050041 VoipCall  Ulink   33.024   1.465   0.001      71      71   0.000   104370    25.283
  167.775  0x00050045 VoipCall  Ulink   23.730   1.465   0.000     272     272   0.000   399840   134.793
  167.779  0x0030002c VoipCall  Ulink   66.640   0.665   0.000    9521    9521   0.000 13995870  1680.171
  167.787  0x0027002b VoipCall  Ulink   84.391   1.465   0.000    2736    2736   0.000  4021920   381.266
  167.807  0x002d0031 VoipCall  Ulink   88.655   1.465   0.000     265     265   0.000   389550    35.151
  167.807  0x00110029 VoipCall  Ulink   78.562   1.465   0.000    3305    3305   0.000  4858350   494.726
  167.834  0x0016002a VoipCall  Ulink   77.758   0.665   0.000    1421    1421   0.000  2088870   214.909
  167.887  0x00260029 VoipCall  Ulink   67.650   1.465   0.000   11667   11667   0.000 17150490  2028.150
  167.891  0x00260033 VoipCall  Ulink   47.020   1.465   0.000    2056    2056   0.000  3022320   514.223
  167.926  0x0031002a VoipCall  Ulink   91.897   0.665   0.000   20904   20904   0.000 30728880  2675.070
  167.930  0x0027002e VoipCall  Ulink   80.950   0.665   0.000    3606    3606   0.000  5300820   523.859
  167.948  0x001e0037 VoipCall  Ulink   75.368   1.465   0.000   24046   24046   0.000 35347620  3752.011
  168.026  0x00000053 VoipCall  Ulink   12.042   1.465   0.001      75      75   0.000   110250    73.240
  168.032  0x002e003a VoipCall  Ulink   39.272   0.665   0.000    1690    1690   0.000  2484300   506.074
  168.053  0x001e0034 VoipCall  Ulink   78.618   0.665   0.000   12700   12700   0.000 18669000  1899.720
  168.079  0x0013003c VoipCall  Ulink   28.940   0.665   0.000    1793    1793   0.000  2635710   728.588
  168.097  0x001d0053 VoipCall  Ulink   13.656   1.465   0.000     313     313   0.000   460110   269.547
  168.136  0x002b0039 VoipCall  Ulink   40.554   1.465   0.000     891     891   0.000  1309770   258.372
  168.254  0x001e0059 VoipCall  Ulink   12.075   1.465   0.000     254     254   0.000   373380   247.367
  168.270  0x00080027 VoipCall  Ulink   75.368   1.465   0.000    6682    6682   0.000  9822540  1042.627
  168.280  0x001d0049 VoipCall  Ulink   26.389   1.465   0.000    5361    5361   0.000  7880670  2389.071
  168.387  0x0009004b VoipCall  Ulink    9.311   1.465   0.000    1118    1118   0.000  1643460  1411.991
  168.528  0x00250030 VoipCall  Ulink   57.109   0.665   0.000   17657   17657   0.000 25955790  3635.983
  168.606  0x00150051 VoipCall  Ulink   20.020   1.465   0.000    1253    1253   0.000  1841910   736.010
  168.649  0x0010001e VoipCall  Ulink   92.719   0.665   0.000    6756    6756   0.000  9931320   856.896
  168.697  0x00270046 VoipCall  Ulink   44.937   0.665   0.000    7169    7169   0.000 10538430  1876.112
  168.699  0x00110045 VoipCall  Ulink   19.095   1.465   0.000    1877    1877   0.000  2759190  1155.955
  168.705  0x002c002f VoipCall  Ulink   42.434   1.465   0.000    1621    1621   0.000  2382870   449.234
  168.762  0x001e0030 VoipCall  Ulink   86.811   0.665   0.000    2582    2582   0.000  3795540   349.775
  168.798  0x00060033 VoipCall  Ulink   47.985   1.465   0.000    3526    3526   0.000  5183220   864.131
  168.805  0x00240041 VoipCall  Ulink   25.404   1.465   0.000    1004    1004   0.000  1475880   464.774
  168.844  0x002d0038 VoipCall  Ulink   75.476   0.665   0.000   22941   22941   0.000 33723270  3574.450
  168.884  0x001b002d VoipCall  Ulink   75.579   1.465   0.000    6246    6246   0.000  9181620   971.864
  168.886  0x0007003a VoipCall  Ulink   55.138   0.665   0.000    9077    9077   0.000 13343190  1935.972
  168.892  0x000c003c VoipCall  Ulink   57.126   0.665   0.000    3066    3066   0.000  4507020   631.172
  168.922  0x000a002a VoipCall  Ulink   88.489   0.665   0.000    5285    5285   0.000  7768950   702.366
  169.009  0x0011003c VoipCall  Ulink   36.512   0.665   0.000    2721    2721   0.000  3999870   876.399
  169.089  0x000c0037 VoipCall  Ulink   61.279   1.465   0.000   14396   14396   0.000 21162120  2762.746
  169.105  0x000d0035 VoipCall  Ulink   30.511   1.465   0.000    2380    2380   0.000  3498600   917.343
  169.134  0x00300028 VoipCall  Ulink   75.146   0.665   0.000    4664    4664   0.000  6856080   729.896
  169.160  0x002c001e VoipCall  Ulink   94.774   0.665   0.000    1711    1711   0.000  2515170   212.309
