   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   98.747  0x0060000d VoipCall  Ulink   67.984   1.626   0.000     705     687   2.553  1009890   118.838
   98.752  0x0043000a VoipCall  Ulink   77.103   1.619   0.000    2939    2859   2.722  4202730   436.063
   98.765  0x00100018 VoipCall  Ulink   60.358   1.631   0.000    1400    1348   3.714  1981560   262.639
   98.821  0x002c000b VoipCall  Ulink   77.745   1.618   0.000    1573    1535   2.416  2256450   232.191
   98.829  0x002b0023 VoipCall  Ulink   14.378   1.665   0.048      14      13   7.143    19110    10.632
   98.864  0x00040019 VoipCall  Ulink   50.607   1.642   0.000    5155    4938   4.210  7258860  1147.495
   98.933  0x00450006 VoipCall  Ulink   73.507   1.625   0.000     874     845   3.318  1242150   135.187
   98.936  0x00050007 VoipCall  Ulink   74.571   1.624   0.000    6083    5910   2.844  8687700   932.014
   98.964  0x004f001f VoipCall  Ulink   37.037   1.660   0.000     566     565   0.177   830550   179.399
   98.989  0x001a0025 VoipCall  Ulink   22.497   1.310   0.000    3336    3335   0.030  4902450  1743.293
   99.040  0x0000002a VoipCall  Ulink   16.011   1.665   0.000    1574    1573   0.064  2312310  1155.343
   99.045  0x0016002b VoipCall  Ulink    9.617   1.665   0.000     387     386   0.258   567420   472.007
   99.052  0x00110002 VoipCall  Ulink   92.936   0.695   0.000   22294   22293   0.004 32770710  2820.925
   99.058  0x005a0015 VoipCall  Ulink   52.014   1.640   0.000    7472    7170   4.042 10539900  1621.094
   99.065  0x002b0001 VoipCall  Ulink   88.026   0.758   0.000    2043    2042   0.049  3001740   272.805
   99.069  0x00120020 VoipCall  Ulink   28.274   1.665   0.000     270     269   0.370   395430   111.883
   99.104  0x00400027 VoipCall  Ulink    9.653   1.665   0.000      99      98   1.010   144060   119.386
   99.118  0x00470020 VoipCall  Ulink   31.331   1.665   0.000    4142    4141   0.024  6087270  1554.322
   99.122  0x0009002e VoipCall  Ulink   15.842   1.665   0.006      46      45   2.174    66150    33.404
   99.190  0x003a0028 VoipCall  Ulink   16.273   1.665   0.000    1822    1821   0.055  2676870  1315.961
   99.198  0x000e0020 VoipCall  Ulink   21.237   1.665   0.000     998     997   0.100  1465590   552.077
   99.199  0x0061001a VoipCall  Ulink   52.810   1.639   0.000    2196    2107   4.053  3097290   469.199
   99.204  0x0052000f VoipCall  Ulink   61.171   1.630   0.000    2157    2082   3.477  3060540   400.260
   99.221  0x002a0004 VoipCall  Ulink   79.243   0.683   0.000    4932    4931   0.020  7248570   731.777
   99.347  0x0054001a VoipCall  Ulink   32.001   1.665   0.000    4309    4308   0.023  6332760  1583.164
   99.419  0x001f0022 VoipCall  Ulink   22.938   1.665   0.000    1124    1123   0.089  1650810   575.741
   99.443  0x00290007 VoipCall  Ulink   78.695   0.675   0.000   14666   14665   0.007 21557550  2191.509
   99.446  0x00130005 VoipCall  Ulink   86.331   0.743   0.000    2186    2185   0.046  3211950   297.640
   99.479  0x00080024 VoipCall  Ulink   16.834   1.665   0.000    1376    1375   0.073  2021250   960.574
   99.487  0x0007002d VoipCall  Ulink   11.966   1.665   0.000     688     687   0.145  1009890   675.197
   99.500  0x004c0010 VoipCall  Ulink   68.562   1.627   0.000     438     424   3.196   623280    72.726
   99.502  0x001a002a VoipCall  Ulink   17.017   1.665   0.000    2274    2273   0.044  3341310  1570.830
   99.520  0x002b001d VoipCall  Ulink   30.820   1.665   0.000     580     579   0.172   851130   220.930
   99.536  0x000d0006 VoipCall  Ulink   69.591   0.685   0.000   13965   13964   0.007 20527080  2359.750
   99.557  0x00530003 VoipCall  Ulink   92.204   0.691   0.000   10274   10273   0.010 15101310  1310.248
   99.563  0x0033000b VoipCall  Ulink   71.476   1.626   0.000    1878    1820   3.088  2675400   299.444
   99.570  0x00570024 VoipCall  Ulink   31.448   1.665   0.000     405     404   0.247   593880   151.077
   99.585  0x003a001b VoipCall  Ulink   33.714   1.410   0.000    5117    5116   0.020  7520520  1784.530
   99.620  0x0061000f VoipCall  Ulink   68.343   1.629   0.000     421     408   3.088   599760    70.206
   99.655  0x001b0001 VoipCall  Ulink   92.915   0.692   0.000   10405   10404   0.010 15293880  1316.808
   99.710  0x00310015 VoipCall  Ulink   47.192   0.809   0.000   12295   11943   2.863 17556210  2976.124
   99.711  0x0043001d VoipCall  Ulink   48.331   1.646   0.000    3210    3107   3.209  4567290   756.009
   99.732  0x00570033 VoipCall  Ulink    9.337   1.665   0.071       8       7  12.500    10290     8.816
   99.744  0x00120014 VoipCall  Ulink   49.574   1.645   0.000    6078    5843   3.866  8589210  1386.072
   99.800  0x00280001 VoipCall  Ulink   96.940   0.708   0.000    2592    2591   0.039  3808770   314.318
   99.818  0x002a0001 VoipCall  Ulink   88.956   0.668   0.000   12034   12033   0.008 17688510  1590.765
   99.835  0x00380021 VoipCall  Ulink   30.310   1.665   0.000    1631    1630   0.061  2396100   632.424
   99.847  0x004d000a VoipCall  Ulink   67.906   1.629   0.000    7461    7233   3.056 10632510  1252.612
   99.875  0x00480015 VoipCall  Ulink   59.284   1.633   0.000    3096    2983   3.650  4385010   591.724
   99.901  0x0039001e VoipCall  Ulink   36.327   1.661   0.000     655     654   0.153   961380   211.718
   99.920  0x00210004 VoipCall  Ulink   81.933   0.701   0.000   17560   17559   0.006 25811730  2520.276
   99.940  0x00470008 VoipCall  Ulink   80.203   0.685   0.000    3512    3511   0.028  5161170   514.812
   99.972  0x0005000b VoipCall  Ulink   68.895   1.195   0.000   13216   12811   3.064 18832170  2186.762
   99.975  0x0006000a VoipCall  Ulink   80.835   0.690   0.000    3276    3275   0.031  4814250   476.451
   99.998  0x00280005 VoipCall  Ulink   89.837   0.672   0.000    5624    5623   0.018  8265810   736.072
  100.019  0x00490000 VoipCall  Ulink   97.486   0.708   0.000   33849   33848   0.003 49756560  4083.172
  100.066  0x00170013 VoipCall  Ulink   55.013   1.638   0.000    5098    4901   3.864  7204470  1047.681
  100.076  0x00220009 VoipCall  Ulink   77.042   1.624   0.000     173     167   3.468   245490    25.491
  100.080  0x004b002b VoipCall  Ulink    7.769   1.665   0.000     844     843   0.118  1239210  1276.134
  100.089  0x0003000e VoipCall  Ulink   65.573   1.630   0.000    6702    6488   3.193  9537360  1163.575
  100.130  0x00600011 VoipCall  Ulink   58.614   1.634   0.000    2049    1973   3.709  2900310   395.853
  100.141  0x00430010 VoipCall  Ulink   70.036   1.627   0.000    1536    1488   3.125  2187360   249.857
  100.173  0x00390028 VoipCall  Ulink   11.131   1.665   0.000     272     271   0.368   398370   286.317
  100.173  0x0050001e VoipCall  Ulink   24.470   1.665   0.000    3240    3239   0.031  4761330  1556.620
  100.195  0x005d0023 VoipCall  Ulink   35.996   1.663   0.000    1156    1155   0.087  1697850   377.338
  100.209  0x0007000a VoipCall  Ulink   75.914   0.752   0.000   11864   11863   0.008 17438610  1837.717
  100.216  0x00400016 VoipCall  Ulink   53.453   1.640   0.000    6390    6132   4.038  9014040  1349.089
  100.273  0x0059001e VoipCall  Ulink   36.003   0.849   0.000   12394   12393   0.008 18217710  4047.989
  100.285  0x00300004 VoipCall  Ulink   91.981   0.684   0.000    7998    7997   0.013 11755590  1022.432
  100.371  0x00020004 VoipCall  Ulink   86.929   0.740   0.000    9335    9334   0.011 13720980  1262.733
  100.374  0x0028002a VoipCall  Ulink   23.000   0.823   0.000    3592    3591   0.028  5278770  1836.066
  100.375  0x00290017 VoipCall  Ulink   49.575   1.646   0.000    2038    1967   3.484  2891490   466.608
  100.387  0x00260015 VoipCall  Ulink   59.308   1.633   0.000    5123    4937   3.631  7257390   978.934
  100.405  0x0010000e VoipCall  Ulink   76.633   1.624   0.000    3817    3710   2.803  5453700   569.334
  100.419  0x001a001c VoipCall  Ulink   45.773   0.780   0.000   12071   11855   1.789 17426850  3045.761
  100.428  0x00070006 VoipCall  Ulink   79.813   0.676   0.000    4142    4141   0.024  6087270   610.150
  100.437  0x00010013 VoipCall  Ulink   49.317   1.646   0.000    1648    1593   3.337  2341710   379.861
  100.453  0x003b0024 VoipCall  Ulink   34.661   1.664   0.000    2429    2428   0.041  3569160   823.795
  100.456  0x0025000a VoipCall  Ulink   87.200   0.741   0.000   28587   28586   0.003 42021420  3855.183
  100.459  0x00520015 VoipCall  Ulink   52.846   1.061   0.000   10696   10268   4.001 15093960  2284.971
  100.472  0x00190016 VoipCall  Ulink   48.077   1.648   0.000    1399    1356   3.074  1993320   331.690
  100.479  0x001e0036 VoipCall  Ulink    2.912   1.665   0.104       2       1  50.000     1470     4.038
  100.508  0x0000001c VoipCall  Ulink   43.956   0.758   0.000    8854    8818   0.407 12962460  2359.189
  100.512  0x00350006 VoipCall  Ulink   85.587   0.727   0.000    9892    9891   0.010 14539770  1359.059
  100.523  0x004e0029 VoipCall  Ulink   12.540   1.665   0.000     430     429   0.233   630630   402.302
  100.548  0x000a002b VoipCall  Ulink   12.757   1.665   0.000     290     289   0.345   424830   266.405
  100.579  0x00240003 VoipCall  Ulink   95.597   0.700   0.000    1996    1995   0.050  2932650   245.416
  100.607  0x002b0013 VoipCall  Ulink   50.903   1.643   0.000     308     297   3.571   436590    68.615
  100.637  0x005e0005 VoipCall  Ulink   94.403   0.696   0.000   10603   10602   0.009 15584940  1320.722
  100.642  0x003b0001 VoipCall  Ulink   92.254   0.685   0.000   13312   13311   0.008 19567170  1696.815
  100.655  0x001b0005 VoipCall  Ulink   84.174   0.714   0.000    3529    3528   0.028  5186160   492.898
  100.679  0x0021001f VoipCall  Ulink   41.027   1.657   0.000    1143    1142   0.087  1678740   327.343
  100.690  0x0061001f VoipCall  Ulink   45.865   1.651   0.000     556     546   1.799   802620   139.995
  100.711  0x00310007 VoipCall  Ulink   78.094   1.622   0.000     610     593   2.787   871710    89.298
  100.743  0x002f0001 VoipCall  Ulink   94.904   0.696   0.000    3132    3131   0.032  4602570   387.975
  100.761  0x003e0007 VoipCall  Ulink   89.110   0.752   0.000    1276    1275   0.078  1874250   168.263
  100.775  0x00600015 VoipCall  Ulink   48.955   1.648   0.000    3792    3673   3.138  5399310   882.326
  100.777  0x003c0002 VoipCall  Ulink   91.945   0.680   0.000     136     135   0.735   198450    17.266
  100.778  0x00620025 VoipCall  Ulink   19.398   1.161   0.000    5036    5035   0.020  7401450  3052.450
  100.792  0x001d0005 VoipCall  Ulink   78.592   1.622   0.000     223     216   3.139   317520    32.320
  100.797  0x00300027 VoipCall  Ulink   13.160   0.920   0.000    2530    2529   0.040  3717630  2259.899
  100.801  0x0014000a VoipCall  Ulink   55.903   0.903   0.000   12954   12459   3.821 18314730  2620.921
  100.832  0x005d002b VoipCall  Ulink   23.592   0.824   0.000    3801    3800   0.026  5586000  1894.227
  100.835  0x0031001e VoipCall  Ulink   25.580   1.665   0.000     858     857   0.117  1259790   393.989
  100.853  0x002f001e VoipCall  Ulink   37.411   1.661   0.000    4379    4378   0.023  6435660  1376.198
  100.912  0x0041001c VoipCall  Ulink   23.537   0.819   0.000    4257    4256   0.023  6256320  2126.474
  100.913  0x005d001a VoipCall  Ulink   50.091   1.028   0.000   10118    9771   3.430 14363370  2293.963
  100.914  0x00620016 VoipCall  Ulink   63.630   1.631   0.000    2112    2043   3.267  3003210   377.583
  100.924  0x00110031 VoipCall  Ulink    6.603   1.665   0.012      35      34   2.857    49980    60.555
  100.929  0x002b001a VoipCall  Ulink   42.518   0.723   0.000    9081    9080   0.011 13347600  2511.434
  100.930  0x00050021 VoipCall  Ulink   22.949   0.797   0.000    5013    5012   0.020  7367640  2568.344
  100.940  0x004f0019 VoipCall  Ulink   43.976   1.655   0.000    1277    1275   0.157  1874250   340.960
  100.942  0x005c000f VoipCall  Ulink   55.363   1.077   0.000   11812   11354   3.877 16690380  2411.762
  101.005  0x0032001c VoipCall  Ulink   45.178   1.653   0.000    4357    4314   0.987  6341580  1122.959
  101.046  0x001f0013 VoipCall  Ulink   57.996   1.277   0.000    9732    9378   3.637 13785660  1901.594
  101.099  0x0042001b VoipCall  Ulink   56.809   1.635   0.000     219     210   4.110   308700    43.472
  101.117  0x0016000a VoipCall  Ulink   79.631   1.621   0.000    5685    5532   2.691  8132040   816.973
  101.133  0x005e0002 VoipCall  Ulink   96.486   0.703   0.000    1111    1110   0.090  1631700   135.289
  101.134  0x0024001c VoipCall  Ulink   33.090   1.665   0.000     105     104   0.952   152880    36.960
  101.188  0x005d0020 VoipCall  Ulink   40.630   1.658   0.000     706     705   0.142  1036350   204.057
  101.238  0x00220005 VoipCall  Ulink   86.934   0.732   0.000    1055    1054   0.095  1549380   142.579
  101.250  0x001e0027 VoipCall  Ulink   33.286   1.665   0.000    2008    2007   0.050  2950290   709.081
  101.259  0x003d000d VoipCall  Ulink   70.171   1.629   0.000    6811    6606   3.010  9710820  1107.106
  101.266  0x003b001c VoipCall  Ulink   47.933   1.650   0.000     797     776   2.635  1140720   190.386
  101.287  0x0030000b VoipCall  Ulink   81.608   0.685   0.000    4172    4171   0.024  6131370   601.058
  101.318  0x00210019 VoipCall  Ulink   55.539   1.072   0.000   10643   10236   3.824 15046920  2167.384
  101.352  0x00250032 VoipCall  Ulink    9.134   1.665   0.000     139     138   0.719   202860   177.680
  101.363  0x00540010 VoipCall  Ulink   60.763   0.814   0.000   16949   16818   0.773 24722460  3254.943
  101.366  0x00430001 VoipCall  Ulink   89.988   0.753   0.000   14921   14920   0.007 21932400  1949.800
  101.385  0x002c0029 VoipCall  Ulink   28.617   1.665   0.000    1504    1503   0.066  2209410   617.659
  101.399  0x00280034 VoipCall  Ulink    5.741   1.595   0.001     846     845   0.118  1242150  1731.035
  101.455  0x002c001f VoipCall  Ulink   50.289   0.821   0.000   17453   16888   3.237 24825360  3949.223
  101.468  0x0004002b VoipCall  Ulink   13.641   1.665   0.000     399     398   0.251   585060   343.106
  101.488  0x001d0008 VoipCall  Ulink   77.051   1.625   0.000     764     734   3.927  1078980   112.027
  101.525  0x0007002a VoipCall  Ulink   21.732   1.181   0.000    3206    3205   0.031  4711350  1734.350
  101.542  0x003c0009 VoipCall  Ulink   80.772   0.675   0.000   12351   12350   0.008 18154500  1798.094
  101.579  0x004c0016 VoipCall  Ulink   52.336   1.645   0.000    3301    3168   4.029  4656960   711.860
  101.579  0x0058000f VoipCall  Ulink   71.902   1.628   0.000    6425    6235   2.957  9165450  1019.774
  101.607  0x0027001a VoipCall  Ulink   45.306   1.654   0.000    2825    2808   0.602  4127760   728.873
  101.626  0x00110030 VoipCall  Ulink   13.422   1.665   0.000     484     483   0.207   710010   423.183
  101.630  0x000d0004 VoipCall  Ulink   87.790   0.735   0.000    7735    7734   0.013 11368980  1036.016
  101.640  0x00220002 VoipCall  Ulink   95.759   0.696   0.000    5488    5487   0.018  8065890   673.847
  101.652  0x001e0010 VoipCall  Ulink   71.174   1.629   0.000    2740    2658   2.993  3907260   439.181
  101.657  0x00390017 VoipCall  Ulink   50.952   1.646   0.000    2228    2151   3.456  3161970   496.460
  101.676  0x0032000f VoipCall  Ulink   69.414   1.630   0.000    2245    2175   3.118  3197250   368.484
  101.755  0x0007002c VoipCall  Ulink   18.605   1.087   0.000    6653    6652   0.015  9778440  4204.537
  101.811  0x0027001c VoipCall  Ulink   31.949   1.665   0.000     173     172   0.578   252840    63.310
  101.855  0x005a0014 VoipCall  Ulink   54.960   1.641   0.000     797     769   3.513  1130430   164.545
  101.913  0x0046002c VoipCall  Ulink   14.593   1.665   0.002      66      65   1.515    95550    52.379
  101.929  0x00460001 VoipCall  Ulink   97.067   0.702   0.000    9201    9200   0.011 13524000  1114.611
  101.934  0x001b0006 VoipCall  Ulink   83.858   0.699   0.000    6409    6408   0.016  9419760   898.634
  101.934  0x00190038 VoipCall  Ulink    7.206   1.665   0.000     811     810   0.123  1190700  1321.817
  101.936  0x003e002b VoipCall  Ulink   16.026   0.983   0.000    3205    3204   0.031  4709880  2351.132
  101.953  0x002e001c VoipCall  Ulink   42.243   1.657   0.000    3505    3504   0.029  5150880   975.472
  101.973  0x0004002d VoipCall  Ulink   11.341   0.697   0.000    1706    1705   0.059  2506350  1767.923
  101.993  0x002d000a VoipCall  Ulink   82.730   0.688   0.000    2837    2836   0.035  4168920   403.136
  102.023  0x00270000 VoipCall  Ulink   95.544   0.693   0.000    6887    6886   0.015 10122420   847.563
